,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555241
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555241
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555241
3,4,10003423,0,0,9554869.0,0.0,448554.0,0.0,0.0,0.0,0.0,0.0,0.0,19555241
4,5,0,10000160,0,448554.0,0.0,0.0,10000160.0,0.0,0.0,0.0,0.0,0.0,19555241
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19555241
6,7,0,0,10007860,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,10007860.0,19555241
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,19555241
8,9,0,9998581,0,-0.0,0.0,0.0,4834.0,0.0,9993747.0,-0.0,0.0,10007860.0,19555241
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9993747.0,-0.0,0.0,10007860.0,19555241
10,11,0,0,0,-0.0,0.0,0.0,9993747.0,0.0,0.0,-0.0,0.0,10007860.0,19555241
11,12,0,0,9995982,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,19555241
12,13,9993849,0,0,9111345.0,0.0,882504.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,19555241
13,14,9998733,0,0,5885633.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,19555241
14,15,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,19555241
15,16,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,19555241
16,17,0,0,9992737,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,19555241
17,18,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,19555241
18,19,0,10004074,0,-0.0,0.0,4995604.0,10004074.0,0.0,0.0,-0.0,0.0,29996579.0,19555241
19,20,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,19555241
20,21,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,19555241
21,22,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,19555241
22,23,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,19555241
23,24,10000867,0,0,-0.0,0.0,14996471.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,19555241
24,25,0,10000372,0,-0.0,9554869.0,5441602.0,10000372.0,0.0,0.0,-0.0,0.0,29996579.0,19555241
25,26,0,0,0,-0.0,448554.0,4993048.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,19555241
26,27,0,0,0,-0.0,-0.0,4993048.0,-0.0,0.0,-0.0,9994500.0,0.0,20002079.0,19555241
27,28,0,10001048,0,-0.0,-0.0,4993048.0,10001048.0,0.0,0.0,-0.0,0.0,20002079.0,19555241
28,29,10003930,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,19555241
29,30,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,-0.0,-0.0,0.0,20002079.0,19555241
30,31,0,10000276,0,-0.0,-0.0,14996978.0,9999830.0,0.0,446.0,-0.0,0.0,20002079.0,19555241
31,32,0,0,0,-0.0,-0.0,14996978.0,-0.0,0.0,446.0,-0.0,0.0,20002079.0,19555241
32,33,0,10004548,0,-0.0,-0.0,14996978.0,-0.0,10000160.0,4834.0,9555081.0,0.0,10446998.0,19555241
33,34,0,0,0,-0.0,9111345.0,5885633.0,-0.0,-0.0,4834.0,10443896.0,0.0,3102.0,19555241
34,35,0,0,0,-0.0,5885633.0,0.0,-0.0,0.0,4834.0,-0.0,0.0,3102.0,19555241
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4834.0,-0.0,0.0,3102.0,19555241
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,4834.0,0.0,-0.0,0.0,3102.0,19555241
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3102.0,19555241
38,39,0,10000656,0,-0.0,-0.0,0.0,6909.0,9993747.0,0.0,-0.0,0.0,3102.0,19555241
39,40,0,0,9996460,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999562.0,19555241
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9999562.0,19555241
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999562.0,19555241
42,43,0,9999626,0,-0.0,-0.0,-0.0,9558651.0,-0.0,440975.0,9996590.0,0.0,2972.0,19555241
43,44,9995468,0,0,9558847.0,-0.0,436621.0,429007.0,-0.0,11968.0,-0.0,0.0,2972.0,19555241
44,45,9996891,0,0,438594.0,-0.0,9994918.0,-0.0,-0.0,11968.0,-0.0,0.0,2972.0,19555241
45,46,0,9998138,0,-0.0,-0.0,9994918.0,-0.0,-0.0,10010106.0,2972.0,0.0,0.0,19555241
46,47,0,0,0,9551167.0,-0.0,443751.0,-0.0,10004074.0,6032.0,-0.0,0.0,0.0,19555241
47,48,0,0,0,443751.0,-0.0,0.0,-0.0,-0.0,6032.0,-0.0,0.0,0.0,19555241
48,49,0,0,0,-0.0,-0.0,0.0,6032.0,-0.0,-0.0,-0.0,0.0,0.0,19555241
49,50,0,9999988,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999988.0,-0.0,0.0,0.0,19555241
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999988.0,-0.0,0.0,0.0,19555241
51,52,0,9999755,0,-0.0,-0.0,-0.0,-0.0,-0.0,19999743.0,-0.0,0.0,0.0,19555241
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,10000372.0,9999371.0,-0.0,0.0,-0.0,19555241
53,54,0,10001507,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000878.0,-0.0,0.0,0.0,19555241
54,55,9997627,0,0,9997627.0,-0.0,0.0,-0.0,-0.0,20000878.0,-0.0,0.0,-0.0,19555241
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,10001048.0,9999830.0,-0.0,0.0,0.0,19555241
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999830.0,-0.0,0.0,-0.0,19555241
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999830.0,-0.0,0.0,0.0,19555241
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,9999830.0,-0.0,-0.0,0.0,-0.0,19555241
59,60,0,0,9999640,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999640.0,0.0,0.0,19555241
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,19555241
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,19555241
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,19555241
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,19555241
64,65,9997441,9997099,9996394,-0.0,9558847.0,438594.0,-0.0,-0.0,9997099.0,9996394.0,0.0,0.0,19555241
65,66,0,0,0,-0.0,438594.0,-0.0,-0.0,-0.0,9997099.0,-0.0,0.0,0.0,19555241
66,67,0,0,0,-0.0,-0.0,-0.0,9990190.0,6909.0,-0.0,-0.0,0.0,0.0,19555241
67,68,10000801,0,0,3985.0,9551167.0,445649.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,19555241
68,69,0,0,0,-0.0,443751.0,1898.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,19555241
69,70,10003571,9996645,0,-0.0,-0.0,10005469.0,8987.0,-0.0,9987658.0,-0.0,0.0,0.0,19555241
70,71,0,0,0,-0.0,-0.0,10005469.0,-0.0,9558651.0,429007.0,-0.0,0.0,0.0,19555241
71,72,0,0,0,-0.0,-0.0,10005469.0,-0.0,429007.0,-0.0,-0.0,0.0,0.0,19555241
72,73,0,0,0,-0.0,-0.0,10005469.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,19555241
73,74,0,0,0,-0.0,-0.0,10005469.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,19555241
74,75,0,0,0,-0.0,-0.0,10005469.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,19555241
75,76,0,0,0,-0.0,9997627.0,7842.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,19555241
76,77,0,9997966,0,-0.0,-0.0,7842.0,-0.0,6032.0,9991934.0,-0.0,0.0,0.0,19555241
77,78,0,0,0,-0.0,-0.0,7842.0,-0.0,-0.0,9991934.0,-0.0,0.0,-0.0,19555241
78,79,9997471,0,0,-0.0,-0.0,10005313.0,-0.0,-0.0,9991934.0,-0.0,0.0,0.0,19555241
79,80,0,0,0,-0.0,-0.0,10005313.0,-0.0,-0.0,9991934.0,-0.0,0.0,-0.0,19555241
80,81,0,0,0,-0.0,-0.0,10005313.0,9991934.0,-0.0,-0.0,-0.0,0.0,-0.0,19555241
81,82,0,10002966,10001297,-0.0,-0.0,10005313.0,7654.0,-0.0,9995312.0,10001297.0,0.0,0.0,19555241
82,83,0,0,0,-0.0,-0.0,10005313.0,9995312.0,-0.0,-0.0,-0.0,0.0,0.0,19555241
83,84,0,0,0,9560741.0,-0.0,444572.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,19555241
84,85,0,0,0,437981.0,-0.0,6591.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19555241
85,86,0,0,0,-0.0,-0.0,6591.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19555241
86,87,0,0,0,-0.0,-0.0,6591.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19555241
87,88,0,0,0,-0.0,-0.0,6591.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19555241
88,89,9997091,0,0,9999697.0,3985.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19555241
89,90,0,0,9997381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997381.0,-0.0,0.0,19555241
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19555241
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19555241
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19555241
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19555241
94,95,0,9999177,0,-0.0,-0.0,-0.0,-0.0,9990190.0,8987.0,-0.0,-0.0,-0.0,19555241
95,96,0,0,10003293,-0.0,-0.0,-0.0,-0.0,-0.0,8987.0,10003293.0,-0.0,0.0,19555241
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8987.0,-0.0,-0.0,-0.0,19555241
97,98,0,0,9992114,-0.0,-0.0,-0.0,-0.0,8987.0,-0.0,9553609.0,-0.0,438505.0,19555241
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,438505.0,-0.0,-0.0,19555241
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19555241
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19555241
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19555241
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,19555241
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,19555241
104,105,9998403,0,9994500,-0.0,9560741.0,437662.0,-0.0,-0.0,-0.0,0.0,9994500.0,0.0,19555241
105,106,10002040,0,0,10001721.0,437981.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,19555241
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,19555241
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,19555241
108,109,0,9999588,0,-0.0,-0.0,-0.0,-0.0,9991934.0,7654.0,0.0,-0.0,-0.0,19555241
109,110,10001735,0,0,-0.0,9999697.0,2038.0,-0.0,7654.0,-0.0,0.0,-0.0,-0.0,19555241
110,111,0,10002069,10000831,-0.0,-0.0,2038.0,-0.0,9995312.0,6757.0,0.0,9555081.0,445750.0,19555241
111,112,0,9999825,9998146,2038.0,-0.0,-0.0,-0.0,-0.0,10006582.0,0.0,10443896.0,0.0,19555241
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006582.0,0.0,-0.0,-0.0,19555241
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006582.0,0.0,-0.0,-0.0,19555241
114,115,10001721,0,0,-0.0,-0.0,10001721.0,-0.0,-0.0,10006582.0,0.0,-0.0,-0.0,19555241
115,116,0,0,0,-0.0,-0.0,10001721.0,-0.0,-0.0,10006582.0,0.0,-0.0,-0.0,19555241
116,117,0,0,0,-0.0,-0.0,10001721.0,451794.0,-0.0,9554788.0,0.0,-0.0,-0.0,19555241
117,118,0,0,0,-0.0,-0.0,10001721.0,-0.0,-0.0,9554788.0,0.0,-0.0,-0.0,19555241
118,119,0,0,0,-0.0,-0.0,10001721.0,9554788.0,-0.0,-0.0,0.0,-0.0,-0.0,19555241
119,120,0,9998197,0,-0.0,-0.0,10001721.0,-0.0,-0.0,9998197.0,0.0,-0.0,-0.0,19555241
120,121,0,0,9996590,-0.0,-0.0,10001721.0,4994506.0,-0.0,5003691.0,0.0,9996590.0,0.0,19555241
121,122,0,0,0,-0.0,-0.0,10001721.0,-0.0,-0.0,5003691.0,0.0,-0.0,-0.0,19555241
122,123,0,0,0,-0.0,-0.0,10001721.0,-0.0,-0.0,5003691.0,0.0,-0.0,-0.0,19555241
123,124,0,0,10002159,-0.0,-0.0,10001721.0,-0.0,-0.0,5003691.0,0.0,2972.0,9999187.0,19555241
124,125,0,0,0,-0.0,-0.0,10001721.0,-0.0,-0.0,5003691.0,0.0,-0.0,9999187.0,19555241
125,126,0,0,0,-0.0,-0.0,10001721.0,-0.0,-0.0,5003691.0,0.0,-0.0,9999187.0,19555241
126,127,0,0,0,-0.0,10001721.0,-0.0,-0.0,-0.0,5003691.0,0.0,-0.0,9999187.0,19555241
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003691.0,0.0,-0.0,9999187.0,19555241
128,129,0,0,0,-0.0,-0.0,-0.0,5003691.0,-0.0,-0.0,0.0,-0.0,9999187.0,19555241
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9999187.0,19555241
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9999187.0,19555241
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9999187.0,19555241
132,133,9997715,0,9995238,-0.0,2038.0,9995677.0,-0.0,-0.0,-0.0,0.0,-0.0,19994425.0,19555241
133,134,0,0,0,-0.0,-0.0,9995677.0,-0.0,-0.0,-0.0,0.0,-0.0,19994425.0,19555241
134,135,0,0,0,-0.0,-0.0,9995677.0,-0.0,-0.0,-0.0,0.0,-0.0,19994425.0,19555241
135,136,0,0,0,-0.0,-0.0,9995677.0,-0.0,-0.0,-0.0,0.0,-0.0,19994425.0,19555241
136,137,0,0,10000149,-0.0,-0.0,9995677.0,-0.0,-0.0,-0.0,0.0,-0.0,29994574.0,19555241
137,138,0,0,0,-0.0,-0.0,9995677.0,-0.0,-0.0,-0.0,0.0,9999640.0,19994934.0,19555241
138,139,0,10000518,0,9553944.0,-0.0,441733.0,10000518.0,-0.0,0.0,0.0,-0.0,19994934.0,19555241
139,140,0,0,0,441733.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,19994934.0,19555241
140,141,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,19994934.0,19555241
141,142,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,19994934.0,19555241
142,143,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996394.0,9998540.0,19555241
143,144,10000423,0,0,10000423.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9998540.0,19555241
144,145,10002548,10005945,0,2791.0,-0.0,9999757.0,9554151.0,451794.0,0.0,0.0,-0.0,9998540.0,19555241
145,146,0,0,0,-0.0,-0.0,9999757.0,-0.0,-0.0,-0.0,0.0,-0.0,9998540.0,19555241
146,147,0,9997019,0,-0.0,-0.0,9999757.0,442231.0,9554788.0,0.0,0.0,-0.0,9998540.0,19555241
147,148,0,0,9993750,-0.0,-0.0,9999757.0,-0.0,-0.0,-0.0,0.0,-0.0,19992290.0,19555241
148,149,0,10002844,0,-0.0,-0.0,9999757.0,5008338.0,4994506.0,-0.0,0.0,-0.0,19992290.0,19555241
149,150,0,10004311,0,-0.0,-0.0,9999757.0,10004311.0,-0.0,0.0,0.0,-0.0,19992290.0,19555241
150,151,0,0,0,-0.0,-0.0,9999757.0,-0.0,-0.0,-0.0,0.0,-0.0,19992290.0,19555241
151,152,10002965,0,0,10001090.0,-0.0,10001632.0,-0.0,-0.0,-0.0,0.0,-0.0,19992290.0,19555241
152,153,0,0,0,-0.0,-0.0,10001632.0,0.0,-0.0,-0.0,0.0,-0.0,19992290.0,19555241
153,154,0,0,0,-0.0,-0.0,10001632.0,0.0,-0.0,-0.0,0.0,-0.0,19992290.0,19555241
154,155,0,0,0,10001632.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19992290.0,19555241
155,156,0,0,9999224,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,29991514.0,19555241
156,157,0,10006232,0,-0.0,-0.0,-0.0,0.0,5003691.0,5002541.0,0.0,-0.0,29991514.0,19555241
157,158,0,0,10001012,-0.0,-0.0,-0.0,0.0,-0.0,5002541.0,0.0,-0.0,39992526.0,19555241
158,159,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,5002541.0,0.0,-0.0,39992526.0,19555241
159,160,9999928,0,0,0.0,9553944.0,445984.0,0.0,-0.0,5002541.0,0.0,10001297.0,29991229.0,19555241
160,161,9998963,10007191,0,0.0,441733.0,10003214.0,0.0,-0.0,15009732.0,0.0,-0.0,29991229.0,19555241
161,162,0,0,0,0.0,-0.0,10003214.0,0.0,-0.0,15009732.0,0.0,-0.0,29991229.0,19555241
162,163,0,0,0,0.0,-0.0,10003214.0,0.0,-0.0,15009732.0,0.0,-0.0,29991229.0,19555241
163,164,0,0,0,0.0,-0.0,10003214.0,0.0,-0.0,15009732.0,0.0,-0.0,29991229.0,19555241
164,165,0,0,0,0.0,10000423.0,2791.0,0.0,-0.0,15009732.0,0.0,-0.0,29991229.0,19555241
165,166,0,0,0,0.0,2791.0,-0.0,0.0,-0.0,15009732.0,0.0,-0.0,29991229.0,19555241
166,167,0,0,0,0.0,-0.0,-0.0,0.0,10000518.0,5009214.0,0.0,-0.0,29991229.0,19555241
167,168,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,5009214.0,0.0,9997381.0,19993848.0,19555241
168,169,0,10001366,0,0.0,-0.0,-0.0,0.0,-0.0,15010580.0,0.0,-0.0,19993848.0,19555241
169,170,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,15010580.0,0.0,-0.0,19993848.0,19555241
170,171,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,15010580.0,0.0,-0.0,19993848.0,19555241
171,172,0,0,10000743,0.0,-0.0,-0.0,0.0,-0.0,15010580.0,0.0,-0.0,29994591.0,19555241
172,173,10001090,0,0,0.0,10001090.0,0.0,0.0,9554151.0,5456429.0,0.0,-0.0,29994591.0,19555241
173,174,0,9998451,0,0.0,-0.0,-0.0,0.0,-0.0,15454880.0,0.0,10003293.0,19991298.0,19555241
174,175,0,0,0,0.0,-0.0,-0.0,0.0,442231.0,15012649.0,0.0,-0.0,19991298.0,19555241
175,176,10001632,0,0,0.0,10001632.0,0.0,0.0,-0.0,15012649.0,0.0,9553609.0,10437689.0,19555241
176,177,0,0,9997439,0.0,-0.0,0.0,0.0,5008338.0,10004311.0,0.0,438505.0,19996623.0,19555241
177,178,0,0,9999810,0.0,-0.0,0.0,0.0,10004311.0,0.0,0.0,-0.0,29996433.0,19555241
178,179,0,0,10001953,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,39998386.0,19555241
179,180,0,0,0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,39998386.0,19555241
