,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599375
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599375
2,3,9997973,0,0,9997972.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17599375
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17599375
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17599375
5,6,0,9995705,0,0.0,0.0,1.0,2389050.0,0.0,7606655.0,0.0,0.0,0.0,17599375
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,7606655.0,0.0,0.0,0.0,17599375
7,8,10002570,0,0,4046.0,0.0,9998525.0,7606655.0,0.0,0.0,0.0,0.0,0.0,17599375
8,9,0,0,0,0.0,0.0,9998525.0,0.0,0.0,0.0,0.0,0.0,0.0,17599375
9,10,0,9998368,0,9998525.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,17599375
10,11,0,0,0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,17599375
11,12,10000596,0,0,9997643.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,17599375
12,13,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,17599375
13,14,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,17599375
14,15,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,17599375
15,16,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,17599375
16,17,0,10007625,0,0.0,0.0,2953.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,17599375
17,18,0,10001400,0,0.0,0.0,2953.0,0.0,0.0,10006659.0,0.0,0.0,0.0,17599375
18,19,0,0,0,0.0,0.0,2953.0,0.0,0.0,10006659.0,0.0,0.0,0.0,17599375
19,20,0,0,0,0.0,0.0,2953.0,0.0,0.0,10006659.0,0.0,0.0,0.0,17599375
20,21,9999065,0,0,0.0,0.0,10002018.0,22235.0,0.0,9984424.0,0.0,0.0,0.0,17599375
21,22,0,0,0,0.0,0.0,10002018.0,0.0,0.0,9984424.0,0.0,0.0,0.0,17599375
22,23,0,0,0,0.0,0.0,10002018.0,0.0,0.0,9984424.0,0.0,0.0,0.0,17599375
23,24,0,0,0,0.0,9997972.0,4046.0,0.0,0.0,9984424.0,0.0,0.0,0.0,17599375
24,25,0,0,0,0.0,0.0,4046.0,0.0,0.0,9984424.0,0.0,0.0,0.0,17599375
25,26,0,0,0,0.0,0.0,4046.0,0.0,0.0,9984424.0,0.0,0.0,0.0,17599375
26,27,0,0,0,0.0,0.0,4046.0,9984424.0,0.0,0.0,0.0,0.0,0.0,17599375
27,28,0,0,0,0.0,0.0,4046.0,0.0,0.0,0.0,0.0,0.0,0.0,17599375
28,29,0,0,0,0.0,4046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599375
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599375
