,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066462
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,19066462
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,19066462
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,19066462
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,19066462
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,19066462
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,19066462
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006387.0,0.0,0.0,0.0,19066462
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,19066462
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,19066462
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,19066462
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,19066462
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,19066462
13,14,0,0,0,9065836.0,0.0,10934131.0,10000626.0,0.0,15001991.0,0.0,0.0,10002984.0,19066462
14,15,9996360,0,0,0.0,0.0,20930491.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,19066462
15,16,0,0,0,0.0,0.0,20930491.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,19066462
16,17,0,0,0,10000848.0,0.0,10929643.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,19066462
17,18,0,0,10003148,10001514.0,0.0,928129.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,19066462
18,19,0,9999152,0,0.0,0.0,928129.0,9997504.0,0.0,15003639.0,0.0,0.0,20006132.0,19066462
19,20,0,0,0,0.0,0.0,928129.0,0.0,0.0,15003639.0,0.0,0.0,20006132.0,19066462
20,21,0,0,0,0.0,0.0,928129.0,9998979.0,0.0,5004660.0,0.0,0.0,20006132.0,19066462
21,22,0,10003556,0,7897.0,0.0,920232.0,0.0,0.0,15008216.0,0.0,0.0,20006132.0,19066462
22,23,0,0,0,920232.0,0.0,0.0,10000799.0,0.0,5007417.0,0.0,0.0,20006132.0,19066462
23,24,0,9994685,0,0.0,0.0,0.0,0.0,0.0,15002102.0,0.0,0.0,20006132.0,19066462
24,25,0,0,0,0.0,0.0,0.0,9999587.0,0.0,5002515.0,0.0,0.0,20006132.0,19066462
25,26,0,9999649,0,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20006132.0,19066462
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,9999242.0,0.0,10006890.0,19066462
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,10006890.0,19066462
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20013459.0,19066462
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999078.0,0.0,0.0,20013459.0,19066462
30,31,0,0,0,0.0,0.0,0.0,0.0,4999078.0,0.0,0.0,0.0,20013459.0,19066462
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018160.0,19066462
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999439.0,0.0,20018721.0,19066462
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,19066462
34,35,9998464,0,0,932628.0,9065836.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,19066462
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,19066462
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,19066462
37,38,10000848,0,9998539,0.0,10000848.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,19066462
38,39,10001514,0,0,0.0,10001514.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,19066462
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,19066462
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,19066462
41,42,0,10000626,0,0.0,0.0,0.0,0.0,10000626.0,0.0,0.0,0.0,30017260.0,19066462
42,43,9997951,0,0,9063329.0,7897.0,926725.0,0.0,0.0,0.0,9995236.0,0.0,20022024.0,19066462
43,44,0,0,0,0.0,920232.0,6493.0,0.0,0.0,0.0,0.0,0.0,20022024.0,19066462
44,45,0,0,0,0.0,0.0,6493.0,0.0,0.0,0.0,0.0,0.0,20022024.0,19066462
45,46,0,0,0,0.0,0.0,6493.0,0.0,0.0,0.0,0.0,0.0,20022024.0,19066462
46,47,0,9997504,0,0.0,0.0,6493.0,0.0,9997504.0,0.0,0.0,0.0,20022024.0,19066462
47,48,9995691,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,20022024.0,19066462
48,49,0,9998979,0,0.0,0.0,10002184.0,0.0,9998979.0,0.0,0.0,0.0,20022024.0,19066462
49,50,0,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,20022024.0,19066462
50,51,0,10000799,0,0.0,0.0,10002184.0,0.0,10000799.0,0.0,0.0,0.0,20022024.0,19066462
51,52,0,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,20022024.0,19066462
52,53,0,9999587,0,0.0,0.0,10002184.0,0.0,9999587.0,0.0,0.0,0.0,20022024.0,19066462
53,54,0,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,20022024.0,19066462
54,55,0,9998552,0,0.0,0.0,10002184.0,0.0,0.0,9998552.0,0.0,0.0,20022024.0,19066462
55,56,0,0,0,6227.0,932628.0,9063329.0,0.0,0.0,9998552.0,10001587.0,0.0,10020437.0,19066462
56,57,0,0,0,0.0,0.0,9063329.0,0.0,0.0,9998552.0,0.0,0.0,10020437.0,19066462
57,58,0,0,10006441,0.0,0.0,9063329.0,0.0,0.0,9998552.0,0.0,0.0,20026878.0,19066462
58,59,0,0,0,0.0,0.0,9063329.0,9998552.0,0.0,0.0,0.0,0.0,20026878.0,19066462
59,60,0,0,0,0.0,0.0,9063329.0,0.0,0.0,0.0,0.0,0.0,20026878.0,19066462
60,61,0,0,9997833,0.0,0.0,9063329.0,0.0,0.0,0.0,0.0,0.0,30024711.0,19066462
61,62,0,0,0,0.0,0.0,9063329.0,0.0,0.0,0.0,10004370.0,0.0,20020341.0,19066462
62,63,0,0,0,0.0,0.0,9063329.0,0.0,0.0,0.0,9063951.0,0.0,10956390.0,19066462
63,64,0,0,9996672,0.0,9063329.0,0.0,0.0,0.0,0.0,930535.0,0.0,20022527.0,19066462
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,19066462
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,19066462
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,19066462
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,19066462
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,19066462
69,70,0,9999391,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,19066462
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,19066462
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,19066462
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,19066462
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,19066462
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,10005466.0,0.0,10017061.0,19066462
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,10017061.0,19066462
76,77,10000020,0,0,9993793.0,6227.0,0.0,0.0,0.0,9999391.0,0.0,0.0,10017061.0,19066462
77,78,0,0,0,0.0,0.0,0.0,9068243.0,0.0,931148.0,0.0,0.0,10017061.0,19066462
78,79,0,0,0,0.0,0.0,0.0,931147.0,0.0,1.0,0.0,0.0,10017061.0,19066462
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10017061.0,19066462
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10017061.0,19066462
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000918.0,0.0,16143.0,19066462
82,83,0,0,10000899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10017042.0,19066462
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10017042.0,19066462
84,85,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9997709.0,0.0,19333.0,19066462
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333.0,19066462
86,87,0,10000527,0,0.0,0.0,0.0,1975.0,9998552.0,0.0,0.0,0.0,19333.0,19066462
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333.0,19066462
88,89,0,9999480,0,0.0,0.0,0.0,9993920.0,0.0,5560.0,0.0,0.0,19333.0,19066462
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5560.0,0.0,0.0,19333.0,19066462
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5560.0,0.0,0.0,19333.0,19066462
91,92,0,0,0,0.0,0.0,0.0,5559.0,0.0,1.0,0.0,0.0,19333.0,19066462
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19333.0,19066462
93,94,0,0,10002565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10021898.0,19066462
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997231.0,0.0,24667.0,19066462
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,24667.0,0.0,0.0,19066462
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066462
97,98,9994919,0,0,1126.0,9993793.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066462
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066462
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066462
100,101,9998672,0,9997946,9998672.0,0.0,0.0,0.0,0.0,1.0,9067790.0,0.0,930156.0,19066462
101,102,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,930156.0,0.0,0.0,19066462
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066462
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066462
104,105,0,0,9999242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999242.0,0.0,19066462
105,106,0,9998903,0,0.0,0.0,0.0,930659.0,9068243.0,1.0,0.0,0.0,0.0,19066462
106,107,0,9996843,0,0.0,0.0,0.0,9065695.0,931147.0,2.0,0.0,0.0,0.0,19066462
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19066462
108,109,0,10001671,0,0.0,0.0,0.0,9998330.0,0.0,3343.0,0.0,0.0,0.0,19066462
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,3343.0,0.0,0.0,0.0,19066462
110,111,9999328,0,9999439,9067023.0,0.0,932305.0,0.0,0.0,3343.0,0.0,9999439.0,0.0,19066462
111,112,0,0,0,930254.0,0.0,2051.0,1.0,0.0,3342.0,0.0,0.0,0.0,19066462
112,113,0,9999279,0,0.0,0.0,2051.0,10002511.0,1.0,109.0,0.0,0.0,0.0,19066462
113,114,0,9997167,0,0.0,0.0,2051.0,9997049.0,0.0,227.0,0.0,0.0,0.0,19066462
114,115,0,9995668,0,0.0,0.0,2051.0,0.0,1975.0,9993920.0,0.0,0.0,0.0,19066462
115,116,0,0,0,0.0,0.0,2051.0,0.0,0.0,9993920.0,0.0,0.0,0.0,19066462
116,117,0,0,0,0.0,0.0,2051.0,0.0,9993920.0,0.0,0.0,0.0,0.0,19066462
117,118,0,0,0,0.0,0.0,2051.0,0.0,0.0,0.0,0.0,0.0,0.0,19066462
118,119,0,0,0,0.0,1126.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,19066462
119,120,0,9998478,0,0.0,0.0,925.0,0.0,5559.0,9992919.0,0.0,0.0,0.0,19066462
120,121,0,0,9995236,0.0,0.0,925.0,0.0,0.0,9992919.0,0.0,9995236.0,0.0,19066462
121,122,9997747,0,0,0.0,9998672.0,0.0,0.0,0.0,9992919.0,0.0,0.0,0.0,19066462
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9992919.0,0.0,0.0,0.0,19066462
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9992919.0,0.0,0.0,0.0,19066462
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9992919.0,0.0,0.0,0.0,19066462
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,9992919.0,0.0,0.0,0.0,19066462
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9992919.0,0.0,0.0,0.0,19066462
127,128,10001380,0,0,8469.0,0.0,9992911.0,0.0,0.0,9992919.0,0.0,0.0,0.0,19066462
128,129,0,0,0,0.0,0.0,9992911.0,0.0,0.0,9992919.0,0.0,0.0,0.0,19066462
129,130,10003184,10001766,0,0.0,0.0,19996095.0,0.0,1.0,19994684.0,0.0,0.0,0.0,19066462
130,131,0,0,0,0.0,0.0,19996095.0,0.0,0.0,19994684.0,0.0,0.0,0.0,19066462
131,132,0,0,0,9060996.0,9067023.0,1868076.0,0.0,0.0,19994684.0,0.0,0.0,0.0,19066462
132,133,0,0,0,937822.0,930254.0,0.0,0.0,0.0,19994684.0,0.0,0.0,0.0,19066462
133,134,0,0,10001587,0.0,0.0,0.0,0.0,930659.0,19064025.0,0.0,10001587.0,0.0,19066462
134,135,10000766,0,0,10000766.0,0.0,0.0,0.0,9065695.0,9998330.0,0.0,0.0,0.0,19066462
