,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023384
1,2,0,9995032,0,0.0,0.0,0.0,9995032.0,0.0,0.0,0.0,0.0,0.0,21023384
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,0.0,10005062.0,0.0,0.0,21023384
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023384
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023384
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023384
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,21023384
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023384
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023384
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023384
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023384
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023384
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21023384
13,14,10001146,10001268,0,10001146.0,0.0,0.0,10001268.0,0.0,0.0,0.0,0.0,0.0,21023384
14,15,10002052,0,10004108,8012152.0,0.0,1989900.0,0.0,0.0,0.0,9992298.0,0.0,11810.0,21023384
15,16,0,0,0,0.0,0.0,1989900.0,0.0,0.0,0.0,0.0,0.0,11810.0,21023384
16,17,0,10003760,0,0.0,0.0,1989900.0,9522.0,0.0,9994238.0,0.0,0.0,11810.0,21023384
17,18,0,10004362,10001582,0.0,0.0,1989900.0,9997568.0,0.0,10001032.0,0.0,0.0,10013392.0,21023384
18,19,0,0,0,0.0,0.0,1989900.0,9997576.0,0.0,3456.0,0.0,0.0,10013392.0,21023384
19,20,9997516,0,0,1.0,0.0,11987415.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,21023384
20,21,10004320,0,0,0.0,0.0,21991735.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,21023384
21,22,0,0,0,0.0,0.0,21991735.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,21023384
22,23,0,0,0,0.0,0.0,21991735.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,21023384
23,24,0,10005450,9995666,0.0,0.0,21991735.0,0.0,0.0,10008906.0,0.0,0.0,20009058.0,21023384
24,25,0,0,0,0.0,0.0,21991735.0,0.0,0.0,10008906.0,10001291.0,0.0,10007767.0,21023384
25,26,9998977,0,0,10000325.0,0.0,21990387.0,0.0,0.0,10008906.0,0.0,0.0,10007767.0,21023384
26,27,0,0,0,0.0,0.0,21990387.0,0.0,0.0,10008906.0,9997926.0,0.0,9841.0,21023384
27,28,0,0,0,0.0,0.0,21990387.0,0.0,0.0,10008906.0,0.0,0.0,9841.0,21023384
28,29,0,0,9998975,0.0,0.0,21990387.0,0.0,0.0,10008906.0,0.0,0.0,10008816.0,21023384
29,30,0,0,0,0.0,0.0,21990387.0,0.0,9995032.0,13874.0,0.0,0.0,10008816.0,21023384
30,31,0,0,0,0.0,0.0,21990387.0,0.0,0.0,13874.0,0.0,0.0,10008816.0,21023384
31,32,0,0,0,175.0,0.0,21990212.0,0.0,0.0,13874.0,0.0,0.0,10008816.0,21023384
32,33,0,9996917,0,3976912.0,0.0,18013300.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,21023384
33,34,0,0,0,0.0,0.0,18013300.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,21023384
34,35,0,0,0,0.0,10001146.0,8012154.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,21023384
35,36,0,0,0,0.0,8012152.0,2.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,21023384
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,10010791.0,0.0,0.0,10008816.0,21023384
37,38,0,0,10005257,0.0,0.0,2.0,1.0,0.0,10010790.0,10006374.0,0.0,10007699.0,21023384
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,10010790.0,0.0,0.0,10007699.0,21023384
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,10010790.0,10002006.0,0.0,5693.0,21023384
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,10010790.0,0.0,0.0,5693.0,21023384
41,42,0,0,10001241,0.0,0.0,1.0,0.0,10001268.0,9522.0,0.0,0.0,10006934.0,21023384
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9522.0,0.0,0.0,10006934.0,21023384
43,44,0,0,10005076,0.0,0.0,1.0,0.0,0.0,9522.0,0.0,0.0,20012010.0,21023384
44,45,0,0,0,0.0,0.0,1.0,0.0,9522.0,0.0,0.0,0.0,20012010.0,21023384
45,46,0,9997568,0,0.0,0.0,1.0,0.0,9997568.0,0.0,0.0,0.0,20012010.0,21023384
46,47,10000326,9997576,0,1.0,10000325.0,1.0,0.0,9997576.0,0.0,0.0,0.0,20012010.0,21023384
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012010.0,21023384
48,49,0,0,10000208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30012218.0,21023384
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30012218.0,21023384
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30012218.0,21023384
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012218.0,21023384
52,53,10005929,0,0,10005753.0,175.0,1.0,0.0,0.0,0.0,0.0,0.0,30012218.0,21023384
53,54,10002052,0,0,0.0,3976912.0,6025141.0,0.0,0.0,0.0,0.0,0.0,30012218.0,21023384
54,55,0,10003549,0,0.0,0.0,6025141.0,10003549.0,0.0,0.0,0.0,0.0,30012218.0,21023384
55,56,0,9999743,0,0.0,0.0,6025141.0,4997077.0,0.0,5002666.0,0.0,0.0,30012218.0,21023384
56,57,0,0,9998953,0.0,0.0,6025141.0,0.0,0.0,5002666.0,0.0,0.0,40011171.0,21023384
57,58,0,0,0,6025137.0,0.0,4.0,1.0,0.0,5002665.0,10001681.0,0.0,30009490.0,21023384
58,59,0,0,9997307,0.0,0.0,4.0,0.0,0.0,5002665.0,0.0,0.0,40006797.0,21023384
59,60,0,0,0,0.0,0.0,4.0,0.0,0.0,5002665.0,0.0,0.0,40006797.0,21023384
60,61,0,0,0,1.0,0.0,3.0,5002665.0,0.0,0.0,0.0,0.0,40006797.0,21023384
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40006797.0,21023384
62,63,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40006797.0,21023384
63,64,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40006797.0,21023384
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40006797.0,21023384
65,66,0,10005823,0,0.0,0.0,2.0,10005822.0,1.0,0.0,0.0,0.0,40006797.0,21023384
66,67,10000677,0,0,9994102.0,0.0,6577.0,0.0,0.0,0.0,0.0,0.0,40006797.0,21023384
67,68,0,0,0,0.0,1.0,6576.0,0.0,0.0,0.0,0.0,0.0,40006797.0,21023384
68,69,0,0,0,0.0,0.0,6576.0,0.0,0.0,0.0,0.0,0.0,40006797.0,21023384
69,70,0,0,0,0.0,0.0,6576.0,0.0,0.0,0.0,0.0,0.0,40006797.0,21023384
70,71,0,0,0,0.0,0.0,6576.0,0.0,0.0,0.0,10004624.0,0.0,30002173.0,21023384
71,72,0,0,10004576,0.0,0.0,6576.0,0.0,0.0,0.0,0.0,0.0,40006749.0,21023384
72,73,9999179,0,0,0.0,1.0,10005754.0,0.0,0.0,0.0,10000737.0,0.0,30006012.0,21023384
73,74,0,0,0,0.0,10005753.0,1.0,0.0,0.0,0.0,0.0,0.0,30006012.0,21023384
74,75,0,0,9998853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004865.0,21023384
75,76,0,0,9997360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002225.0,21023384
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50002225.0,21023384
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001977.0,0.0,40000248.0,21023384
78,79,9992866,0,0,3967728.0,6025137.0,2.0,0.0,0.0,0.0,0.0,0.0,40000248.0,21023384
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40000248.0,21023384
80,81,9996083,9991333,0,6030291.0,0.0,3965794.0,4988031.0,0.0,5003302.0,0.0,10005062.0,29995186.0,21023384
81,82,0,0,0,3965792.0,1.0,1.0,0.0,0.0,5003302.0,0.0,0.0,29995186.0,21023384
82,83,0,9997324,0,1.0,0.0,0.0,0.0,10003549.0,4997077.0,0.0,0.0,29995186.0,21023384
83,84,0,0,0,0.0,0.0,0.0,0.0,4997077.0,0.0,0.0,0.0,29995186.0,21023384
84,85,10001069,0,0,10001068.0,1.0,0.0,0.0,0.0,0.0,0.0,9998955.0,19996231.0,21023384
85,86,0,9999416,0,0.0,0.0,0.0,9999415.0,1.0,0.0,10004314.0,0.0,9991917.0,21023384
86,87,9994103,0,0,1.0,0.0,9994102.0,0.0,0.0,0.0,0.0,0.0,9991917.0,21023384
