,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22733268
1,2,0,10000906,0,0.0,0.0,0.0,10000906.0,0.0,0.0,0.0,0.0,0.0,22733268
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,22733268
3,4,0,10000780,0,0.0,0.0,0.0,9999476.0,0.0,1304.0,0.0,0.0,0.0,22733268
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,1304.0,0.0,0.0,0.0,22733268
5,6,9998287,0,0,9998287.0,0.0,0.0,-0.0,0.0,1304.0,0.0,0.0,0.0,22733268
6,7,0,0,0,0.0,0.0,0.0,1304.0,0.0,-0.0,0.0,0.0,0.0,22733268
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22733268
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,22733268
9,10,10001348,10002758,0,10001348.0,0.0,0.0,10002758.0,0.0,0.0,0.0,0.0,0.0,22733268
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,22733268
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,22733268
12,13,0,10004318,0,-0.0,0.0,-0.0,10004318.0,0.0,0.0,0.0,0.0,0.0,22733268
13,14,10001529,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,0.0,0.0,0.0,22733268
14,15,0,0,10005040,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,22733268
15,16,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,22733268
16,17,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,22733268
17,18,9996837,0,9999659,-0.0,0.0,19998366.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,22733268
18,19,10001370,0,0,-0.0,0.0,29999736.0,-0.0,0.0,0.0,-0.0,0.0,20004699.0,22733268
19,20,0,0,0,-0.0,0.0,29999736.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,22733268
20,21,0,9999559,10001258,9996956.0,0.0,20002780.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,22733268
21,22,0,0,0,-0.0,0.0,20002780.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,22733268
22,23,0,0,0,-0.0,0.0,20002780.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,22733268
23,24,0,0,0,-0.0,0.0,20002780.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,22733268
24,25,0,0,9999352,-0.0,0.0,20002780.0,-0.0,0.0,9999559.0,-0.0,0.0,40005309.0,22733268
25,26,0,0,9997065,-0.0,0.0,20002780.0,-0.0,0.0,9999559.0,-0.0,0.0,50002374.0,22733268
26,27,0,0,0,-0.0,9998287.0,10004493.0,-0.0,0.0,9999559.0,9994381.0,0.0,40007993.0,22733268
27,28,0,10000823,0,-0.0,0.0,10004493.0,-0.0,0.0,20000382.0,-0.0,0.0,40007993.0,22733268
28,29,0,0,10004028,3145.0,-0.0,10001348.0,-0.0,0.0,20000382.0,-0.0,0.0,50012021.0,22733268
29,30,0,0,0,-0.0,-0.0,10001348.0,-0.0,10000906.0,9999476.0,-0.0,0.0,50012021.0,22733268
30,31,0,0,0,-0.0,10001348.0,0.0,-0.0,0.0,9999476.0,-0.0,0.0,50012021.0,22733268
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,9999476.0,0.0,-0.0,0.0,50012021.0,22733268
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012021.0,22733268
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012021.0,22733268
34,35,0,9997280,0,-0.0,-0.0,0.0,9981032.0,1304.0,14944.0,9997407.0,0.0,40014614.0,22733268
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14944.0,-0.0,0.0,40014614.0,22733268
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14944.0,9998672.0,0.0,30015942.0,22733268
37,38,0,10000220,0,-0.0,-0.0,-0.0,-0.0,10002758.0,12406.0,-0.0,0.0,30015942.0,22733268
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,12406.0,-0.0,0.0,30015942.0,22733268
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12406.0,-0.0,0.0,30015942.0,22733268
40,41,0,9996461,0,-0.0,-0.0,-0.0,-0.0,10004318.0,4549.0,9997234.0,0.0,20018708.0,22733268
41,42,9996956,0,0,-0.0,9996956.0,0.0,-0.0,-0.0,4549.0,-0.0,0.0,20018708.0,22733268
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4549.0,-0.0,0.0,20018708.0,22733268
43,44,10000820,0,0,10000820.0,-0.0,0.0,4549.0,-0.0,0.0,-0.0,0.0,20018708.0,22733268
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,22733268
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20018708.0,22733268
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,22733268
47,48,10002245,0,10002498,10002245.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30021206.0,22733268
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30021206.0,22733268
