,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,19310794
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,19310794
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,19310794
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,19310794
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,19310794
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,19310794
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,19310794
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,19310794
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,19310794
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,19310794
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,19310794
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,19310794
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,19310794
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,19310794
14,15,0,0,0,0.0,0.0,0.0,9993671.0,0.0,1289.0,0.0,0.0,39999658.0,19310794
15,16,9994620,0,0,9994619.0,0.0,1.0,0.0,0.0,1289.0,0.0,0.0,39999658.0,19310794
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1289.0,0.0,0.0,39999658.0,19310794
17,18,9997504,0,0,9997504.0,0.0,1.0,0.0,0.0,1289.0,0.0,0.0,39999658.0,19310794
18,19,0,9999952,0,0.0,0.0,1.0,0.0,0.0,10001241.0,0.0,0.0,39999658.0,19310794
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10001241.0,0.0,0.0,39999658.0,19310794
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10001241.0,0.0,0.0,39999658.0,19310794
21,22,0,9999199,0,0.0,0.0,1.0,0.0,0.0,20000440.0,0.0,0.0,39999658.0,19310794
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20000440.0,0.0,0.0,39999658.0,19310794
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20000440.0,0.0,0.0,39999658.0,19310794
24,25,9999407,0,0,0.0,0.0,9999408.0,9999040.0,0.0,10001400.0,0.0,0.0,39999658.0,19310794
25,26,0,9997234,0,0.0,0.0,9999408.0,0.0,0.0,19998634.0,0.0,0.0,39999658.0,19310794
26,27,0,0,0,0.0,0.0,9999408.0,4318593.0,0.0,15680041.0,0.0,0.0,39999658.0,19310794
27,28,0,0,0,0.0,0.0,9999408.0,0.0,0.0,15680041.0,0.0,0.0,39999658.0,19310794
28,29,10005468,0,0,7069154.0,0.0,12935722.0,0.0,10001742.0,5678299.0,0.0,0.0,39999658.0,19310794
29,30,0,0,0,0.0,0.0,12935722.0,0.0,0.0,5678299.0,0.0,0.0,39999658.0,19310794
30,31,9997076,0,9999785,1.0,0.0,22932797.0,0.0,0.0,5678299.0,0.0,0.0,49999443.0,19310794
31,32,0,10001915,0,8624344.0,0.0,14308453.0,683362.0,0.0,14996852.0,10003088.0,0.0,39996355.0,19310794
32,33,0,0,0,9309365.0,0.0,4999088.0,0.0,10001429.0,4995423.0,0.0,0.0,39996355.0,19310794
33,34,0,0,0,0.0,0.0,4999088.0,4995423.0,0.0,0.0,0.0,0.0,39996355.0,19310794
34,35,0,0,0,0.0,0.0,4999088.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,19310794
35,36,10003985,0,0,1.0,0.0,15003072.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,19310794
36,37,0,0,10003226,0.0,9994619.0,5008453.0,0.0,0.0,0.0,0.0,0.0,30002938.0,19310794
37,38,9996571,0,0,0.0,0.0,15005024.0,0.0,0.0,0.0,0.0,0.0,30002938.0,19310794
38,39,0,0,0,0.0,9997504.0,5007520.0,0.0,0.0,0.0,0.0,0.0,30002938.0,19310794
