,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,19309567
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
4,5,10004757,0,0,5009673.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
5,6,0,0,0,0.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
6,7,0,0,0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
8,9,0,10000562,0,0.0,0.0,0.0,5682388.0,0.0,4318174.0,0.0,0.0,0.0,19309567
9,10,10001513,0,9999553,4991840.0,0.0,5009673.0,4318174.0,0.0,0.0,9999553.0,0.0,0.0,19309567
10,11,0,9999856,0,0.0,0.0,5009673.0,690088.0,0.0,9309768.0,0.0,0.0,0.0,19309567
11,12,0,0,9999799,0.0,0.0,5009673.0,9309768.0,0.0,0.0,9999799.0,0.0,0.0,19309567
12,13,0,0,9999037,0.0,0.0,5009673.0,0.0,0.0,0.0,9999037.0,0.0,0.0,19309567
13,14,0,0,9997555,0.0,0.0,5009673.0,0.0,0.0,0.0,9309114.0,0.0,688441.0,19309567
14,15,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,688441.0,0.0,0.0,19309567
15,16,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
16,17,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
17,18,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
18,19,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
19,20,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
20,21,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
21,22,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
22,23,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
23,24,0,10000243,0,0.0,0.0,5009673.0,10000243.0,0.0,0.0,0.0,0.0,0.0,19309567
24,25,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
25,26,0,0,0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
27,28,10002685,10002218,0,0.0,4995084.0,5007601.0,9996926.0,0.0,5292.0,0.0,0.0,0.0,19309567
28,29,0,0,0,0.0,0.0,5007601.0,0.0,0.0,5292.0,0.0,0.0,0.0,19309567
29,30,0,0,0,15761.0,0.0,4991840.0,0.0,0.0,5292.0,0.0,0.0,0.0,19309567
30,31,0,0,0,0.0,4991840.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,19309567
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,19309567
32,33,0,10006215,10004343,0.0,0.0,0.0,1.0,0.0,10011506.0,10004343.0,0.0,0.0,19309567
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10011506.0,0.0,0.0,0.0,19309567
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10011506.0,0.0,0.0,0.0,19309567
35,36,0,0,0,0.0,0.0,0.0,701192.0,0.0,9310314.0,0.0,0.0,0.0,19309567
36,37,0,0,9999252,0.0,0.0,0.0,3627926.0,5682388.0,0.0,9999252.0,0.0,0.0,19309567
37,38,0,10002777,0,0.0,0.0,0.0,4994515.0,4318174.0,690088.0,0.0,0.0,0.0,19309567
38,39,0,0,0,0.0,0.0,0.0,0.0,690088.0,0.0,0.0,0.0,0.0,19309567
39,40,0,9997132,0,0.0,0.0,0.0,669793.0,9309768.0,17571.0,0.0,0.0,0.0,19309567
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,17571.0,0.0,0.0,0.0,19309567
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,17571.0,0.0,0.0,0.0,19309567
42,43,0,9994104,0,0.0,0.0,0.0,10002370.0,0.0,9305.0,0.0,0.0,0.0,19309567
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9305.0,0.0,0.0,0.0,19309567
44,45,9996219,0,9998498,9314746.0,0.0,681473.0,0.0,0.0,9305.0,9994821.0,0.0,3677.0,19309567
45,46,10003705,0,9996719,10685178.0,0.0,0.0,0.0,0.0,9305.0,0.0,0.0,10000396.0,19309567
46,47,0,9992225,0,0.0,0.0,0.0,0.0,0.0,10001530.0,0.0,0.0,10000396.0,19309567
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10001530.0,0.0,0.0,10000396.0,19309567
48,49,0,9996923,0,0.0,0.0,0.0,9995792.0,0.0,10002661.0,0.0,0.0,10000396.0,19309567
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002661.0,0.0,0.0,10000396.0,19309567
50,51,10001912,0,0,9986151.0,15761.0,0.0,0.0,0.0,10002661.0,0.0,0.0,10000396.0,19309567
51,52,0,0,0,0.0,0.0,0.0,0.0,10000243.0,2418.0,0.0,0.0,10000396.0,19309567
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2418.0,10000396.0,0.0,0.0,19309567
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,0.0,0.0,19309567
54,55,0,9994509,0,0.0,0.0,0.0,0.0,0.0,9996927.0,0.0,0.0,0.0,19309567
55,56,9995700,0,10001135,0.0,0.0,9995700.0,0.0,9996926.0,1.0,3379.0,0.0,9997756.0,19309567
56,57,0,0,9993277,0.0,0.0,9995700.0,0.0,0.0,1.0,0.0,0.0,19991033.0,19309567
57,58,9993920,0,0,0.0,0.0,19989620.0,0.0,0.0,1.0,0.0,0.0,19991033.0,19309567
58,59,0,0,0,0.0,0.0,19989620.0,0.0,0.0,1.0,0.0,0.0,19991033.0,19309567
59,60,9996134,0,0,9999301.0,0.0,19986453.0,0.0,0.0,1.0,0.0,0.0,19991033.0,19309567
60,61,0,0,0,0.0,0.0,19986453.0,0.0,1.0,0.0,0.0,0.0,19991033.0,19309567
61,62,9998733,0,0,0.0,0.0,29985186.0,0.0,0.0,0.0,0.0,0.0,19991033.0,19309567
62,63,0,0,0,0.0,0.0,29985186.0,0.0,0.0,0.0,9997804.0,0.0,9993229.0,19309567
63,64,0,9993426,0,8615146.0,0.0,21370040.0,0.0,701192.0,9292234.0,9993229.0,0.0,0.0,19309567
64,65,9996862,0,0,1380827.0,0.0,29986075.0,0.0,3627926.0,5664308.0,0.0,0.0,0.0,19309567
65,66,0,0,0,0.0,9314746.0,20671329.0,0.0,4994515.0,669793.0,0.0,0.0,0.0,19309567
66,67,0,0,0,0.0,10685178.0,9986151.0,0.0,0.0,669793.0,0.0,0.0,0.0,19309567
67,68,0,0,0,0.0,0.0,9986151.0,0.0,669793.0,0.0,0.0,0.0,0.0,19309567
68,69,0,0,0,0.0,0.0,9986151.0,0.0,0.0,0.0,0.0,0.0,0.0,19309567
69,70,0,0,9996739,0.0,0.0,9986151.0,0.0,0.0,0.0,4067.0,0.0,9992672.0,19309567
70,71,0,10002370,0,0.0,0.0,9986151.0,0.0,10002370.0,0.0,0.0,0.0,9992672.0,19309567
71,72,0,0,0,0.0,9986151.0,0.0,0.0,0.0,0.0,0.0,0.0,9992672.0,19309567
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992672.0,19309567
