,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333264
1,2,0,10002746,0,0.0,0.0,0.0,10002746.0,0.0,0.0,0.0,0.0,0.0,18333264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333264
4,5,0,0,9997206,0.0,0.0,0.0,0.0,0.0,0.0,9997206.0,0.0,0.0,18333264
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333264
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333264
7,8,0,0,9997720,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,9994307.0,18333264
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,18333264
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,18333264
10,11,0,10002583,0,0.0,0.0,0.0,5007784.0,0.0,4994799.0,0.0,0.0,9994307.0,18333264
11,12,9999078,0,0,0.0,0.0,9999078.0,0.0,0.0,4994799.0,0.0,0.0,9994307.0,18333264
12,13,0,0,0,0.0,0.0,9999078.0,0.0,0.0,4994799.0,0.0,0.0,9994307.0,18333264
13,14,0,10003165,0,9989636.0,0.0,9442.0,0.0,0.0,14997964.0,0.0,0.0,9994307.0,18333264
14,15,0,0,0,9440.0,0.0,2.0,9995614.0,0.0,5002350.0,0.0,0.0,9994307.0,18333264
15,16,0,0,0,1.0,0.0,1.0,0.0,0.0,5002350.0,0.0,0.0,9994307.0,18333264
