,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133436
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,0.0,5006418.0,16133436
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,16133436
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,0.0,16133436
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133436
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133436
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133436
7,8,0,10002478,0,0.0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,0.0,16133436
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133436
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133436
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133436
11,12,10003414,0,0,2955133.0,0.0,7048281.0,0.0,0.0,0.0,0.0,0.0,0.0,16133436
12,13,0,0,0,1.0,0.0,7048280.0,0.0,0.0,0.0,0.0,0.0,0.0,16133436
13,14,0,10003282,0,0.0,0.0,7048280.0,0.0,0.0,10003282.0,0.0,0.0,0.0,16133436
14,15,0,0,0,0.0,0.0,7048280.0,0.0,0.0,10003282.0,0.0,0.0,0.0,16133436
15,16,0,0,10001086,0.0,0.0,7048280.0,0.0,0.0,10003282.0,10001086.0,0.0,0.0,16133436
16,17,0,0,9997470,7048280.0,0.0,0.0,0.0,0.0,10003282.0,9085153.0,0.0,912317.0,16133436
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003282.0,5914741.0,0.0,4992972.0,16133436
