,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9997148.0,0.0,1.0,0.0,0.0,0.0,18579026
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18579026
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18579026
3,4,0,10004512,0,0.0,0.0,0.0,4999011.0,0.0,5005502.0,0.0,0.0,0.0,18579026
4,5,0,0,0,0.0,0.0,0.0,5005502.0,0.0,0.0,0.0,0.0,0.0,18579026
5,6,10003554,10003360,0,10003554.0,0.0,0.0,4995770.0,0.0,5007590.0,0.0,0.0,0.0,18579026
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,5007589.0,0.0,0.0,0.0,18579026
7,8,0,9999591,0,0.0,0.0,0.0,0.0,0.0,15007180.0,0.0,0.0,0.0,18579026
8,9,0,0,0,0.0,0.0,0.0,9999558.0,0.0,5007622.0,0.0,0.0,0.0,18579026
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5007622.0,0.0,0.0,0.0,18579026
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5007622.0,0.0,0.0,0.0,18579026
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5007622.0,0.0,0.0,0.0,18579026
12,13,9998283,0,0,3585552.0,0.0,6412731.0,0.0,0.0,5007622.0,0.0,0.0,0.0,18579026
13,14,10004342,0,0,6418036.0,0.0,9999037.0,0.0,0.0,5007622.0,0.0,0.0,0.0,18579026
14,15,0,0,0,0.0,0.0,9999037.0,0.0,0.0,5007622.0,0.0,0.0,0.0,18579026
15,16,0,0,0,8579468.0,0.0,1419569.0,0.0,0.0,5007622.0,0.0,0.0,0.0,18579026
16,17,0,0,0,1415899.0,0.0,3670.0,0.0,0.0,5007622.0,0.0,0.0,0.0,18579026
17,18,0,0,0,0.0,0.0,3670.0,0.0,0.0,5007622.0,0.0,0.0,0.0,18579026
18,19,10000710,0,0,0.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,18579026
19,20,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,18579026
20,21,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5007622.0,0.0,0.0,0.0,18579026
21,22,0,0,10002962,0.0,0.0,10004380.0,0.0,0.0,5007622.0,10002962.0,0.0,0.0,18579026
