,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9998355.0,0.0,0.0,9997264.0,0.0,0.0,0.0,0.0,0.0,21022425
1,2,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21022425
2,3,9999340,0,0,9999340.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21022425
3,4,0,9997184,0,-0.0,0.0,0.0,9997184.0,0.0,0.0,0.0,0.0,0.0,21022425
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21022425
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21022425
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21022425
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21022425
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21022425
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21022425
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21022425
11,12,10004858,0,0,-0.0,0.0,10004858.0,-0.0,0.0,0.0,0.0,0.0,0.0,21022425
12,13,0,0,0,-0.0,0.0,10004858.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21022425
13,14,0,0,0,-0.0,0.0,10004858.0,-0.0,0.0,0.0,0.0,0.0,0.0,21022425
14,15,9996487,0,0,-0.0,0.0,20001345.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21022425
15,16,0,0,0,-0.0,0.0,20001345.0,-0.0,0.0,0.0,0.0,0.0,0.0,21022425
16,17,0,0,0,-0.0,0.0,20001345.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21022425
17,18,0,9992975,0,-0.0,0.0,20001345.0,-0.0,0.0,9992975.0,0.0,0.0,0.0,21022425
18,19,0,0,0,3650.0,0.0,19997695.0,-0.0,0.0,9992975.0,0.0,0.0,0.0,21022425
19,20,0,0,0,-0.0,0.0,19997695.0,-0.0,0.0,9992975.0,0.0,0.0,0.0,21022425
20,21,0,0,0,-0.0,0.0,19997695.0,-0.0,0.0,9992975.0,0.0,0.0,0.0,21022425
21,22,0,0,0,-0.0,9998355.0,9999340.0,-0.0,0.0,9992975.0,0.0,0.0,0.0,21022425
22,23,0,0,0,-0.0,-0.0,9999340.0,-0.0,0.0,9992975.0,0.0,0.0,0.0,21022425
23,24,0,9995401,0,-0.0,9999340.0,0.0,-0.0,0.0,19988376.0,0.0,0.0,0.0,21022425
24,25,0,9999687,0,-0.0,-0.0,0.0,-0.0,0.0,29988063.0,0.0,0.0,0.0,21022425
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,29988063.0,0.0,0.0,0.0,21022425
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,29988063.0,0.0,0.0,0.0,21022425
27,28,0,0,0,-0.0,-0.0,0.0,9995800.0,0.0,19992263.0,0.0,0.0,0.0,21022425
28,29,0,10005023,0,-0.0,-0.0,0.0,-0.0,9997264.0,20000022.0,0.0,0.0,0.0,21022425
29,30,0,0,9996811,-0.0,-0.0,0.0,10000518.0,-0.0,9999504.0,-0.0,0.0,9996811.0,21022425
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999504.0,-0.0,0.0,9996811.0,21022425
31,32,0,0,9996006,-0.0,-0.0,-0.0,-0.0,9997184.0,2320.0,9997776.0,0.0,9995041.0,21022425
32,33,0,0,0,-0.0,-0.0,0.0,2320.0,-0.0,0.0,-0.0,0.0,9995041.0,21022425
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995041.0,21022425
34,35,9996603,0,0,9996603.0,-0.0,0.0,-0.0,-0.0,0.0,9995041.0,0.0,-0.0,21022425
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21022425
