,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088853
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,18088853
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088853
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088853
4,5,0,9994497,0,0.0,0.0,0.0,5007500.0,0.0,4986997.0,0.0,0.0,0.0,18088853
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4986997.0,0.0,0.0,0.0,18088853
6,7,10000266,0,0,4991880.0,0.0,5008386.0,0.0,0.0,4986997.0,0.0,0.0,0.0,18088853
7,8,0,0,0,0.0,0.0,5008386.0,4986997.0,0.0,0.0,0.0,0.0,0.0,18088853
8,9,9993554,0,0,0.0,0.0,15001940.0,0.0,0.0,0.0,0.0,0.0,0.0,18088853
9,10,0,0,0,0.0,0.0,15001940.0,0.0,0.0,0.0,0.0,0.0,0.0,18088853
10,11,0,10005682,0,0.0,0.0,15001940.0,5014379.0,0.0,4991303.0,0.0,0.0,0.0,18088853
11,12,0,0,0,0.0,0.0,15001940.0,0.0,0.0,4991303.0,0.0,0.0,0.0,18088853
12,13,0,10000542,10000373,0.0,0.0,15001940.0,9996793.0,0.0,4995052.0,0.0,0.0,10000373.0,18088853
13,14,0,0,0,0.0,0.0,15001940.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,18088853
14,15,9997888,0,0,10004862.0,0.0,14994966.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,18088853
15,16,10003402,0,0,1.0,0.0,24998367.0,4995052.0,0.0,0.0,0.0,0.0,10000373.0,18088853
16,17,0,0,0,10003095.0,0.0,14995272.0,0.0,0.0,0.0,0.0,0.0,10000373.0,18088853
17,18,0,9998990,0,0.0,0.0,14995272.0,5003197.0,0.0,4995793.0,0.0,0.0,10000373.0,18088853
18,19,0,0,0,0.0,0.0,14995272.0,4995793.0,0.0,0.0,0.0,0.0,10000373.0,18088853
19,20,0,0,0,0.0,0.0,14995272.0,0.0,0.0,0.0,0.0,0.0,10000373.0,18088853
20,21,9998811,0,0,0.0,0.0,24994083.0,0.0,0.0,0.0,0.0,0.0,10000373.0,18088853
21,22,0,0,0,0.0,0.0,24994083.0,0.0,0.0,0.0,0.0,0.0,10000373.0,18088853
22,23,0,0,0,10001818.0,0.0,14992265.0,0.0,0.0,0.0,0.0,0.0,10000373.0,18088853
23,24,0,0,0,10000385.0,0.0,4991880.0,0.0,0.0,0.0,0.0,0.0,10000373.0,18088853
24,25,0,0,0,0.0,0.0,4991880.0,0.0,0.0,0.0,9997405.0,0.0,2968.0,18088853
25,26,0,0,0,0.0,0.0,4991880.0,0.0,0.0,0.0,0.0,0.0,2968.0,18088853
26,27,0,0,0,0.0,0.0,4991880.0,0.0,0.0,0.0,0.0,0.0,2968.0,18088853
27,28,0,9999701,0,0.0,4991880.0,0.0,4992757.0,0.0,5006944.0,2968.0,0.0,0.0,18088853
28,29,0,9996768,0,0.0,0.0,0.0,0.0,0.0,15003712.0,0.0,0.0,0.0,18088853
29,30,0,0,0,0.0,0.0,0.0,0.0,9996212.0,5007500.0,0.0,0.0,0.0,18088853
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,18088853
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,18088853
32,33,0,0,0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,0.0,18088853
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088853
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088853
35,36,10006294,10001376,0,1431.0,10004862.0,1.0,0.0,4986997.0,5014379.0,0.0,0.0,0.0,18088853
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,5014379.0,0.0,0.0,0.0,18088853
37,38,10003096,0,0,0.0,10003095.0,1.0,0.0,0.0,5014379.0,0.0,0.0,0.0,18088853
38,39,0,0,0,0.0,0.0,1.0,0.0,5014379.0,0.0,0.0,0.0,0.0,18088853
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18088853
40,41,0,9996793,0,0.0,0.0,1.0,0.0,9996793.0,0.0,0.0,0.0,0.0,18088853
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18088853
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18088853
43,44,10001818,9998249,0,0.0,10001818.0,1.0,0.0,4995052.0,5003197.0,0.0,0.0,0.0,18088853
44,45,10000384,0,0,0.0,10000385.0,0.0,0.0,0.0,5003197.0,0.0,0.0,0.0,18088853
45,46,0,0,0,0.0,0.0,0.0,0.0,5003197.0,0.0,0.0,0.0,0.0,18088853
