,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800061
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,9994693.0,0.0,0.0,19800061
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800061
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,9994766.0,0.0,0.0,19800061
4,5,0,10000868,0,0.0,0.0,0.0,10000867.0,0.0,1.0,0.0,0.0,0.0,19800061
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19800061
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19800061
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19800061
8,9,9996851,0,0,4999518.0,0.0,4997333.0,0.0,0.0,1.0,0.0,0.0,0.0,19800061
9,10,0,0,0,0.0,0.0,4997333.0,0.0,0.0,1.0,0.0,0.0,0.0,19800061
10,11,0,0,9998733,0.0,0.0,4997333.0,0.0,0.0,1.0,9998733.0,0.0,0.0,19800061
11,12,0,0,9999894,0.0,0.0,4997333.0,0.0,0.0,1.0,9999894.0,0.0,0.0,19800061
12,13,10002009,0,0,9997986.0,0.0,5001356.0,0.0,0.0,1.0,0.0,0.0,0.0,19800061
13,14,0,0,9996720,0.0,0.0,5001356.0,0.0,0.0,1.0,9996720.0,0.0,0.0,19800061
14,15,0,0,0,0.0,0.0,5001356.0,0.0,0.0,1.0,0.0,0.0,0.0,19800061
15,16,0,10001337,10005236,0.0,0.0,5001356.0,377551.0,0.0,9623787.0,0.0,0.0,10005236.0,19800061
16,17,0,0,0,5001356.0,0.0,0.0,0.0,0.0,9623787.0,217807.0,0.0,9787429.0,19800061
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9623787.0,0.0,0.0,9787429.0,19800061
18,19,0,9997819,9996856,0.0,0.0,0.0,0.0,0.0,19621606.0,0.0,0.0,19784285.0,19800061
19,20,0,0,9996544,0.0,0.0,0.0,0.0,0.0,19621606.0,0.0,0.0,29780829.0,19800061
20,21,10000567,0,0,5001049.0,0.0,4999518.0,0.0,0.0,19621606.0,0.0,0.0,29780829.0,19800061
21,22,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19621606.0,0.0,0.0,29780829.0,19800061
22,23,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19621606.0,0.0,0.0,29780829.0,19800061
23,24,0,9994368,10003684,0.0,0.0,4999518.0,1.0,0.0,29615973.0,0.0,0.0,39784513.0,19800061
