,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18090340
1,2,0,10001970,0,0.0,0.0,0.0,10001970.0,0.0,0.0,0.0,0.0,0.0,18090340
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18090340
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18090340
4,5,9997942,0,0,9997942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18090340
5,6,9998688,0,0,9998688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18090340
6,7,10007533,0,0,5008596.0,0.0,4998937.0,0.0,0.0,0.0,0.0,0.0,0.0,18090340
7,8,0,0,0,0.0,0.0,4998937.0,0.0,0.0,0.0,0.0,0.0,0.0,18090340
8,9,0,10000032,0,0.0,0.0,4998937.0,3213.0,0.0,9996819.0,0.0,0.0,0.0,18090340
9,10,0,0,0,0.0,0.0,4998937.0,0.0,0.0,9996819.0,0.0,0.0,0.0,18090340
10,11,0,0,0,0.0,0.0,4998937.0,0.0,0.0,9996819.0,0.0,0.0,0.0,18090340
11,12,0,0,0,0.0,0.0,4998937.0,0.0,0.0,9996819.0,0.0,0.0,0.0,18090340
12,13,0,0,0,0.0,0.0,4998937.0,8093645.0,0.0,1903174.0,0.0,0.0,0.0,18090340
13,14,0,0,10001761,4998937.0,0.0,0.0,1903174.0,0.0,0.0,10001761.0,0.0,0.0,18090340
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18090340
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18090340
16,17,10001767,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,0.0,18090340
17,18,0,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,0.0,18090340
18,19,10002694,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,18090340
19,20,0,10002716,0,0.0,0.0,20004461.0,8090210.0,0.0,1912506.0,0.0,0.0,0.0,18090340
20,21,0,0,0,0.0,0.0,20004461.0,1912506.0,0.0,0.0,0.0,0.0,0.0,18090340
21,22,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,18090340
22,23,0,10002895,0,0.0,0.0,20004461.0,10002895.0,0.0,0.0,0.0,0.0,0.0,18090340
23,24,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,18090340
24,25,0,10004605,10000904,0.0,0.0,20004461.0,9996978.0,0.0,7627.0,5008531.0,0.0,4992373.0,18090340
25,26,10002336,0,0,0.0,9997942.0,20008855.0,0.0,0.0,7627.0,0.0,0.0,4992373.0,18090340
26,27,0,0,9998412,5001571.0,9998688.0,5008596.0,0.0,0.0,7627.0,0.0,0.0,14990785.0,18090340
27,28,0,0,0,0.0,5008596.0,0.0,0.0,0.0,7627.0,0.0,0.0,14990785.0,18090340
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7627.0,0.0,0.0,14990785.0,18090340
29,30,0,9999696,0,0.0,0.0,0.0,0.0,10001970.0,5353.0,0.0,0.0,14990785.0,18090340
30,31,0,10000630,0,0.0,0.0,0.0,10002770.0,0.0,3213.0,0.0,0.0,14990785.0,18090340
31,32,0,0,10005057,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995842.0,18090340
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995842.0,18090340
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995842.0,18090340
34,35,10004614,0,0,0.0,4998937.0,5005677.0,0.0,0.0,3213.0,0.0,0.0,24995842.0,18090340
35,36,0,0,9999600,0.0,0.0,5005677.0,0.0,0.0,3213.0,0.0,0.0,34995442.0,18090340
36,37,0,0,0,5005677.0,0.0,0.0,0.0,3213.0,0.0,0.0,0.0,34995442.0,18090340
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,18090340
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,18090340
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,18090340
40,41,0,10000232,0,0.0,0.0,0.0,0.0,8093645.0,1906587.0,9996695.0,0.0,24998747.0,18090340
41,42,0,0,0,0.0,0.0,0.0,0.0,1903174.0,3413.0,0.0,0.0,24998747.0,18090340
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,0.0,24998747.0,18090340
43,44,0,10002044,0,0.0,0.0,0.0,0.0,0.0,10005457.0,0.0,0.0,24998747.0,18090340
44,45,9995479,10001118,0,9995479.0,0.0,0.0,0.0,0.0,20006575.0,0.0,0.0,24998747.0,18090340
45,46,0,9996014,0,0.0,0.0,0.0,0.0,0.0,30002589.0,0.0,0.0,24998747.0,18090340
46,47,0,0,9999516,0.0,0.0,0.0,0.0,0.0,30002589.0,1.0,0.0,34998262.0,18090340
47,48,10000130,0,0,4998559.0,5001571.0,0.0,0.0,8090210.0,21912379.0,0.0,0.0,34998262.0,18090340
48,49,0,0,0,0.0,0.0,0.0,0.0,1912506.0,19999873.0,0.0,0.0,34998262.0,18090340
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19999873.0,0.0,0.0,34998262.0,18090340
50,51,0,0,10006793,0.0,0.0,0.0,0.0,10002895.0,9996978.0,0.0,0.0,45005055.0,18090340
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996978.0,9995974.0,0.0,35009081.0,18090340
52,53,0,0,9998097,0.0,0.0,0.0,0.0,9996978.0,0.0,0.0,0.0,45007178.0,18090340
53,54,0,0,10002891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010069.0,18090340
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010069.0,18090340
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010069.0,18090340
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55010069.0,18090340
57,58,9996692,0,0,0.0,5005677.0,4991015.0,0.0,0.0,0.0,0.0,0.0,55010069.0,18090340
