,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000262.0,0.0,5000332.0,0.0,0.0,0.0,20045242
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000332.0,9997622.0,0.0,0.0,20045242
2,3,0,0,0,5005628.0,0.0,5000212.0,0.0,0.0,5000332.0,0.0,0.0,0.0,20045242
3,4,0,0,10002246,0.0,0.0,5000212.0,0.0,0.0,5000332.0,3725.0,0.0,9998521.0,20045242
4,5,0,10002864,0,2.0,0.0,5000210.0,2.0,0.0,15003194.0,0.0,0.0,9998521.0,20045242
5,6,0,0,0,5000210.0,0.0,0.0,9998783.0,0.0,5004411.0,0.0,0.0,9998521.0,20045242
6,7,10005616,0,0,10005616.0,0.0,0.0,0.0,0.0,5004411.0,0.0,0.0,9998521.0,20045242
7,8,10002228,0,0,4990331.0,0.0,5011897.0,0.0,0.0,5004411.0,0.0,0.0,9998521.0,20045242
8,9,0,0,0,5011896.0,0.0,1.0,0.0,0.0,5004411.0,0.0,0.0,9998521.0,20045242
9,10,0,0,9997520,0.0,0.0,1.0,0.0,0.0,5004411.0,0.0,0.0,19996041.0,20045242
10,11,0,0,0,0.0,0.0,1.0,5004411.0,0.0,0.0,0.0,0.0,19996041.0,20045242
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996041.0,20045242
12,13,0,0,10004409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,20045242
13,14,10001309,0,0,10001310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,20045242
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,20045242
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,20045242
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,20045242
17,18,0,9998676,0,0.0,0.0,0.0,4998412.0,0.0,5000264.0,0.0,0.0,30000450.0,20045242
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,20045242
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,20045242
