,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044107
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044107
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044107
3,4,9994071,0,0,9992031.0,0.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,20044107
4,5,10000650,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,20044107
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,20044107
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,20044107
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,20044107
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,20044107
9,10,9994765,0,0,10007758.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,3351.0,20044107
10,11,0,0,0,0.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,3351.0,20044107
11,12,0,10003626,9997834,0.0,0.0,9989697.0,10003626.0,0.0,0.0,0.0,0.0,10001185.0,20044107
12,13,0,0,0,0.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,10001185.0,20044107
13,14,0,10002890,10003356,0.0,0.0,9989697.0,10002890.0,0.0,0.0,0.0,0.0,20004541.0,20044107
14,15,0,0,0,0.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,20004541.0,20044107
15,16,0,0,9998486,0.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,30003027.0,20044107
16,17,0,0,0,5163.0,0.0,9984534.0,0.0,0.0,0.0,9996042.0,0.0,20006985.0,20044107
17,18,0,0,0,0.0,0.0,9984534.0,0.0,0.0,0.0,0.0,0.0,20006985.0,20044107
18,19,0,0,0,0.0,0.0,9984534.0,0.0,0.0,0.0,0.0,0.0,20006985.0,20044107
19,20,10004293,9995684,0,9996795.0,0.0,9992032.0,4995463.0,0.0,5000221.0,0.0,0.0,20006985.0,20044107
20,21,0,0,0,0.0,0.0,9992032.0,0.0,0.0,5000221.0,0.0,0.0,20006985.0,20044107
21,22,0,0,9998971,0.0,0.0,9992032.0,0.0,0.0,5000221.0,0.0,0.0,30005956.0,20044107
22,23,0,10007234,0,0.0,0.0,9992032.0,0.0,0.0,15007455.0,9999584.0,0.0,20006372.0,20044107
23,24,0,0,0,0.0,0.0,9992032.0,10001337.0,0.0,5006118.0,0.0,0.0,20006372.0,20044107
24,25,0,9999259,0,0.0,9992031.0,1.0,0.0,0.0,15005377.0,9994592.0,0.0,10011780.0,20044107
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15005377.0,0.0,0.0,10011780.0,20044107
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15005377.0,0.0,0.0,10011780.0,20044107
