,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
3,4,9998069,0,0,1.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
4,5,0,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
5,6,0,0,0,5195572.0,0.0,4802497.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
6,7,0,0,0,4801936.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
7,8,0,0,0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
8,9,0,0,0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
9,10,0,0,0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
10,11,0,0,0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
11,12,0,0,0,560.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
16,17,10002774,0,0,1.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
17,18,10000598,0,0,0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
18,19,0,0,0,0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
19,20,0,0,0,0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
20,21,0,0,0,0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
21,22,0,0,0,0.0,10002101.0,10001271.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
22,23,0,0,9994666,9999120.0,0.0,2151.0,0.0,0.0,0.0,7580818.0,0.0,2413848.0,17601091
23,24,0,0,0,2150.0,0.0,1.0,0.0,0.0,0.0,2408679.0,0.0,5169.0,17601091
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.0,17601091
25,26,0,9996865,9999829,0.0,0.0,0.0,7596094.0,0.0,2400771.0,10004997.0,0.0,1.0,17601091
26,27,10000207,10002049,0,2698.0,5195572.0,4801937.0,12402820.0,0.0,0.0,1.0,0.0,0.0,17601091
27,28,0,0,0,0.0,4801936.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
30,31,0,0,10000306,0.0,0.0,1.0,0.0,0.0,0.0,10000306.0,0.0,0.0,17601091
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
32,33,9991728,0,0,9991169.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
35,36,9996515,0,0,9996514.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
36,37,0,9997973,0,0.0,0.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,17601091
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,17601091
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,17601091
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,17601091
40,41,0,0,9995070,0.0,0.0,0.0,0.0,0.0,9997973.0,5195151.0,0.0,4799919.0,17601091
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,4799919.0,0.0,0.0,17601091
42,43,0,0,0,0.0,0.0,0.0,3885.0,0.0,9994088.0,0.0,0.0,0.0,17601091
43,44,10002492,0,0,3369.0,9999120.0,3.0,0.0,0.0,9994088.0,0.0,0.0,0.0,17601091
44,45,10002847,0,0,0.0,2150.0,10000700.0,0.0,0.0,9994088.0,0.0,0.0,0.0,17601091
45,46,0,0,0,0.0,0.0,10000700.0,0.0,0.0,9994088.0,0.0,0.0,0.0,17601091
46,47,0,0,0,9998000.0,0.0,2700.0,0.0,0.0,9994088.0,0.0,0.0,0.0,17601091
47,48,0,0,0,0.0,2698.0,2.0,0.0,0.0,9994088.0,0.0,0.0,0.0,17601091
48,49,0,10004826,9998633,0.0,0.0,2.0,0.0,0.0,19998914.0,9998633.0,0.0,0.0,17601091
49,50,0,0,10000959,0.0,0.0,2.0,0.0,0.0,19998914.0,10000959.0,0.0,0.0,17601091
50,51,9997190,0,0,0.0,0.0,9997192.0,0.0,0.0,19998914.0,0.0,0.0,0.0,17601091
51,52,0,0,0,0.0,0.0,9997192.0,0.0,0.0,19998914.0,0.0,0.0,0.0,17601091
52,53,0,0,0,0.0,0.0,9997192.0,0.0,0.0,19998914.0,0.0,0.0,0.0,17601091
53,54,0,0,0,0.0,9991169.0,6023.0,0.0,7596094.0,12402820.0,0.0,0.0,0.0,17601091
54,55,0,0,0,0.0,0.0,6023.0,0.0,12402820.0,0.0,0.0,0.0,0.0,17601091
55,56,0,0,0,0.0,0.0,6023.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
56,57,9993863,0,0,0.0,9996514.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
57,58,0,0,0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
58,59,0,0,0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
59,60,0,0,10002866,0.0,0.0,3372.0,0.0,0.0,0.0,10002866.0,0.0,0.0,17601091
60,61,0,0,0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
61,62,0,0,9999509,0.0,0.0,3372.0,0.0,0.0,0.0,9999509.0,0.0,0.0,17601091
62,63,0,0,0,2.0,0.0,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
63,64,0,0,10001354,0.0,0.0,3370.0,0.0,0.0,0.0,14313.0,0.0,9987041.0,17601091
64,65,0,0,0,0.0,3369.0,1.0,0.0,0.0,0.0,9987041.0,0.0,0.0,17601091
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17601091
