,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18332534
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18332534
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,18332534
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,18332534
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,18332534
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997719.0,0.0,0.0,18332534
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,18332534
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,18332534
8,9,0,9997083,0,0.0,0.0,9999209.0,9997083.0,0.0,0.0,0.0,0.0,0.0,18332534
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,18332534
10,11,0,10001862,0,8328822.0,0.0,1670387.0,10001862.0,0.0,0.0,0.0,0.0,0.0,18332534
11,12,0,0,0,0.0,0.0,1670387.0,0.0,0.0,0.0,0.0,0.0,0.0,18332534
12,13,0,0,0,0.0,0.0,1670387.0,0.0,0.0,0.0,0.0,0.0,0.0,18332534
13,14,0,0,0,0.0,0.0,1670387.0,0.0,0.0,0.0,0.0,0.0,0.0,18332534
14,15,0,0,0,0.0,0.0,1670387.0,0.0,0.0,0.0,0.0,0.0,0.0,18332534
15,16,0,0,9999012,0.0,0.0,1670387.0,0.0,0.0,0.0,9999012.0,0.0,0.0,18332534
16,17,0,0,0,0.0,0.0,1670387.0,0.0,0.0,0.0,0.0,0.0,0.0,18332534
17,18,0,9999756,0,0.0,0.0,1670387.0,0.0,0.0,9999756.0,0.0,0.0,0.0,18332534
18,19,0,0,9999156,1670387.0,0.0,0.0,5005051.0,0.0,4994705.0,9999156.0,0.0,0.0,18332534
19,20,0,0,9998955,0.0,0.0,0.0,0.0,0.0,4994705.0,9803.0,0.0,9989152.0,18332534
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,4994705.0,0.0,0.0,19990689.0,18332534
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994705.0,0.0,0.0,19990689.0,18332534
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994705.0,0.0,0.0,19990689.0,18332534
23,24,0,9997700,0,0.0,0.0,0.0,0.0,0.0,14992405.0,0.0,0.0,19990689.0,18332534
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14992405.0,0.0,0.0,19990689.0,18332534
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14992405.0,0.0,0.0,19990689.0,18332534
