,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,8583667.0,0.0,1406803.0,18577028
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,1406803.0,0.0,0.0,18577028
2,3,0,0,0,0.0,0.0,0.0,2169163.0,0.0,7836076.0,0.0,0.0,0.0,18577028
3,4,0,0,0,0.0,0.0,0.0,7836075.0,0.0,1.0,0.0,0.0,0.0,18577028
4,5,0,0,9998250,0.0,0.0,0.0,0.0,0.0,1.0,11624.0,0.0,9986626.0,18577028
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9986626.0,18577028
6,7,10002065,0,0,10002065.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9986626.0,18577028
7,8,10001681,0,0,5002834.0,0.0,4998847.0,0.0,0.0,1.0,0.0,0.0,9986626.0,18577028
8,9,0,0,9998579,4998846.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19985205.0,18577028
9,10,9998632,10005494,0,4996662.0,0.0,5001971.0,2.0,0.0,10005493.0,0.0,0.0,19985205.0,18577028
10,11,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005493.0,0.0,0.0,19985205.0,18577028
11,12,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005493.0,0.0,0.0,19985205.0,18577028
12,13,0,0,10001782,0.0,0.0,5001971.0,0.0,0.0,10005493.0,0.0,0.0,29986987.0,18577028
13,14,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005493.0,0.0,0.0,29986987.0,18577028
14,15,0,0,10004281,0.0,0.0,5001971.0,7380.0,0.0,9998113.0,0.0,0.0,39991268.0,18577028
15,16,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,18577028
16,17,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,18577028
17,18,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,18577028
18,19,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,18577028
19,20,0,9996533,0,0.0,0.0,5001971.0,9994911.0,0.0,9999735.0,0.0,0.0,39991268.0,18577028
20,21,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9999735.0,0.0,0.0,39991268.0,18577028
21,22,0,0,10003532,0.0,0.0,5001971.0,9993808.0,0.0,5927.0,0.0,0.0,49994800.0,18577028
22,23,0,0,10002656,0.0,0.0,5001971.0,5927.0,0.0,0.0,0.0,0.0,59997456.0,18577028
23,24,0,0,0,0.0,0.0,5001971.0,0.0,0.0,0.0,0.0,0.0,59997456.0,18577028
24,25,10002929,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,18577028
25,26,0,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,18577028
26,27,0,0,9995836,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,69993292.0,18577028
27,28,0,0,0,0.0,10002065.0,5002835.0,0.0,0.0,0.0,0.0,0.0,69993292.0,18577028
28,29,0,0,0,0.0,5002834.0,1.0,0.0,0.0,0.0,0.0,0.0,69993292.0,18577028
29,30,9995507,0,0,0.0,4998846.0,4996662.0,0.0,0.0,0.0,10003569.0,0.0,59989723.0,18577028
30,31,0,9995105,0,0.0,4996662.0,0.0,1416193.0,2169163.0,6409749.0,9995010.0,0.0,49994713.0,18577028
31,32,0,9999333,0,0.0,0.0,0.0,8573005.0,7836075.0,2.0,0.0,0.0,49994713.0,18577028
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8581627.0,0.0,41413086.0,18577028
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1414311.0,0.0,39998775.0,18577028
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39998775.0,18577028
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39998775.0,18577028
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39998775.0,18577028
37,38,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39998775.0,18577028
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,18577028
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,18577028
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,18577028
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,18577028
42,43,0,10002551,0,0.0,0.0,0.0,9995170.0,7380.0,1.0,0.0,0.0,39998775.0,18577028
43,44,0,0,10003491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002266.0,18577028
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002266.0,18577028
45,46,0,0,9995894,0.0,0.0,0.0,0.0,0.0,1.0,9996369.0,0.0,50001791.0,18577028
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001791.0,18577028
47,48,0,9994911,0,0.0,0.0,0.0,0.0,9994911.0,1.0,0.0,0.0,50001791.0,18577028
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001791.0,18577028
49,50,0,9993807,0,0.0,0.0,0.0,0.0,9993808.0,0.0,0.0,0.0,50001791.0,18577028
50,51,0,9993185,0,0.0,0.0,0.0,0.0,5927.0,9987258.0,10001935.0,0.0,39999856.0,18577028
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,39999856.0,18577028
52,53,0,0,9999693,0.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,49999549.0,18577028
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,49999549.0,18577028
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,49999549.0,18577028
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,10000916.0,0.0,39998633.0,18577028
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,39998633.0,18577028
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9987258.0,0.0,0.0,39998633.0,18577028
58,59,0,9995320,0,0.0,0.0,0.0,0.0,1416193.0,18566385.0,0.0,0.0,39998633.0,18577028
59,60,0,0,0,0.0,0.0,0.0,0.0,8573005.0,9993380.0,10004023.0,0.0,29994610.0,18577028
60,61,0,0,10004415,0.0,0.0,0.0,8582767.0,0.0,1410613.0,9994261.0,0.0,30004764.0,18577028
61,62,0,0,0,0.0,0.0,0.0,1410534.0,0.0,79.0,0.0,0.0,30004764.0,18577028
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,30004764.0,18577028
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,30004764.0,18577028
64,65,9998638,0,0,4998768.0,0.0,4999870.0,0.0,0.0,79.0,0.0,0.0,30004764.0,18577028
65,66,0,0,9992925,0.0,0.0,4999870.0,0.0,0.0,79.0,0.0,0.0,39997689.0,18577028
66,67,0,9995091,0,0.0,0.0,4999870.0,0.0,0.0,9995170.0,0.0,0.0,39997689.0,18577028
67,68,0,0,0,0.0,0.0,4999870.0,0.0,0.0,9995170.0,0.0,0.0,39997689.0,18577028
68,69,0,0,0,4999870.0,0.0,0.0,0.0,0.0,9995170.0,10001440.0,0.0,29996249.0,18577028
69,70,9999674,0,0,4998737.0,0.0,5000937.0,0.0,0.0,9995170.0,0.0,0.0,29996249.0,18577028
70,71,0,0,0,1.0,0.0,5000936.0,0.0,9995170.0,0.0,0.0,0.0,29996249.0,18577028
71,72,0,0,0,5000936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996249.0,18577028
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996249.0,18577028
73,74,10002687,0,10001628,5000974.0,0.0,5001713.0,0.0,0.0,0.0,0.0,0.0,39997877.0,18577028
74,75,0,0,0,0.0,0.0,5001713.0,0.0,0.0,0.0,0.0,0.0,39997877.0,18577028
75,76,9997878,0,0,10001861.0,0.0,4997730.0,0.0,0.0,0.0,0.0,0.0,39997877.0,18577028
76,77,0,0,0,0.0,0.0,4997730.0,0.0,0.0,0.0,0.0,0.0,39997877.0,18577028
77,78,0,0,0,0.0,0.0,4997730.0,0.0,0.0,0.0,0.0,0.0,39997877.0,18577028
78,79,0,0,0,0.0,0.0,4997730.0,0.0,0.0,0.0,9993361.0,8583667.0,21420849.0,18577028
79,80,0,0,0,0.0,0.0,4997730.0,0.0,0.0,0.0,0.0,1406803.0,20014046.0,18577028
80,81,0,0,0,0.0,0.0,4997730.0,0.0,0.0,0.0,0.0,0.0,20014046.0,18577028
81,82,10000306,0,0,0.0,0.0,14998036.0,0.0,0.0,0.0,0.0,0.0,20014046.0,18577028
82,83,0,0,0,9999268.0,0.0,4998768.0,0.0,0.0,0.0,0.0,11624.0,20002422.0,18577028
83,84,0,0,0,0.0,0.0,4998768.0,0.0,0.0,0.0,0.0,0.0,20002422.0,18577028
84,85,0,0,0,0.0,0.0,4998768.0,0.0,0.0,0.0,0.0,0.0,20002422.0,18577028
85,86,0,0,0,0.0,4998768.0,0.0,0.0,0.0,0.0,9998924.0,0.0,10003498.0,18577028
86,87,0,0,10000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003716.0,18577028
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003716.0,18577028
88,89,0,9999772,0,0.0,0.0,0.0,0.0,8582767.0,1417005.0,0.0,0.0,20003716.0,18577028
89,90,9998607,0,0,0.0,4999870.0,4998737.0,0.0,1410534.0,6471.0,10002381.0,0.0,10001335.0,18577028
90,91,0,0,0,0.0,4998737.0,0.0,0.0,0.0,6471.0,0.0,0.0,10001335.0,18577028
91,92,10003706,0,0,10003705.0,1.0,0.0,0.0,0.0,6471.0,0.0,0.0,10001335.0,18577028
