,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066088
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,19066088
2,3,0,10001097,0,0.0,0.0,0.0,10001097.0,0.0,0.0,0.0,0.0,10002271.0,19066088
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,19066088
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,19066088
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,19066088
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,19066088
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,19066088
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,19066088
9,10,0,9998076,0,0.0,0.0,0.0,9996885.0,0.0,1191.0,0.0,0.0,19998081.0,19066088
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,19066088
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,19066088
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,19066088
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,19066088
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,19066088
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,19066088
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,19998081.0,19066088
17,18,0,10002103,0,0.0,0.0,0.0,0.0,0.0,10003294.0,0.0,0.0,19998081.0,19066088
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003294.0,0.0,0.0,19998081.0,19066088
19,20,0,9997031,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19066088
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19066088
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19066088
22,23,10001631,0,0,650.0,10000981.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19066088
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19066088
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19066088
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19066088
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,0.0,0.0,19998081.0,19066088
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000325.0,9997108.0,0.0,10000973.0,19066088
28,29,0,0,0,0.0,0.0,0.0,9999228.0,0.0,10001097.0,9066860.0,0.0,934113.0,19066088
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001097.0,931784.0,0.0,2329.0,19066088
30,31,0,0,0,0.0,0.0,0.0,0.0,10001097.0,0.0,0.0,0.0,2329.0,19066088
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,19066088
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,19066088
33,34,0,0,10000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,19066088
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,19066088
35,36,0,9996885,0,0.0,0.0,0.0,0.0,0.0,9996885.0,10001299.0,0.0,1723.0,19066088
36,37,0,0,9999663,0.0,0.0,0.0,0.0,0.0,9996885.0,0.0,0.0,10001386.0,19066088
37,38,0,0,0,0.0,0.0,0.0,0.0,9996885.0,0.0,0.0,0.0,10001386.0,19066088
38,39,10002275,0,0,0.0,0.0,10002275.0,0.0,0.0,0.0,9066251.0,0.0,935135.0,19066088
39,40,0,0,0,10000860.0,0.0,1415.0,0.0,0.0,0.0,935062.0,0.0,73.0,19066088
40,41,0,0,0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,73.0,19066088
41,42,0,0,0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,73.0,19066088
42,43,0,0,0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,19066088
43,44,9998487,0,0,930670.0,650.0,9067167.0,0.0,0.0,0.0,0.0,0.0,73.0,19066088
44,45,0,0,0,9067167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,19066088
45,46,0,0,9997328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,19066088
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,19066088
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,19066088
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,19066088
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,19066088
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,19066088
51,52,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,19066088
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,19066088
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,19066088
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,19066088
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,19066088
56,57,0,10005198,0,0.0,0.0,0.0,0.0,9999228.0,5970.0,0.0,0.0,19998810.0,19066088
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,0.0,19998810.0,19066088
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5970.0,9997842.0,0.0,10000968.0,19066088
59,60,0,0,0,0.0,0.0,0.0,5152.0,0.0,818.0,10000968.0,0.0,0.0,19066088
60,61,10000861,0,0,0.0,10000860.0,1.0,0.0,0.0,818.0,0.0,0.0,0.0,19066088
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,818.0,0.0,0.0,0.0,19066088
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,818.0,0.0,0.0,0.0,19066088
63,64,9999335,0,0,9067251.0,1415.0,930670.0,0.0,0.0,818.0,0.0,0.0,0.0,19066088
64,65,0,0,0,0.0,930670.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,19066088
65,66,9999831,0,9998993,932664.0,9067167.0,0.0,0.0,0.0,818.0,9066257.0,0.0,932736.0,19066088
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,818.0,932736.0,0.0,0.0,19066088
