,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556090
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19556090
2,3,0,9999400,9997852,0.0,0.0,0.0,4992572.0,0.0,5006828.0,9997852.0,0.0,0.0,19556090
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,0.0,0.0,0.0,19556090
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,19556090
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,19556090
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,19556090
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,19556090
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,19556090
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,19556090
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,19556090
11,12,0,0,0,0.0,0.0,0.0,5006828.0,0.0,-0.0,-0.0,0.0,0.0,19556090
12,13,9996533,10001359,0,9555588.0,0.0,440945.0,5003372.0,0.0,4997987.0,-0.0,0.0,0.0,19556090
13,14,0,0,0,-0.0,0.0,440945.0,-0.0,0.0,4997987.0,-0.0,0.0,0.0,19556090
14,15,0,10002324,0,-0.0,0.0,440945.0,9999850.0,0.0,5000461.0,-0.0,0.0,0.0,19556090
15,16,0,0,0,-0.0,0.0,440945.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,19556090
16,17,0,0,0,-0.0,0.0,440945.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,19556090
17,18,0,0,0,-0.0,0.0,440945.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,19556090
18,19,0,0,0,-0.0,0.0,440945.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,19556090
19,20,0,0,10005925,-0.0,0.0,440945.0,5000461.0,0.0,-0.0,10005925.0,0.0,0.0,19556090
20,21,0,0,0,440945.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19556090
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19556090
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19556090
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19556090
24,25,0,9999829,0,-0.0,0.0,-0.0,9999829.0,0.0,0.0,-0.0,0.0,-0.0,19556090
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19556090
26,27,10002899,0,10000099,447311.0,0.0,9555588.0,-0.0,0.0,0.0,10000099.0,0.0,-0.0,19556090
27,28,0,0,9996400,-0.0,0.0,9555588.0,-0.0,0.0,-0.0,5000269.0,0.0,4996131.0,19556090
28,29,0,0,0,-0.0,0.0,9555588.0,-0.0,0.0,0.0,-0.0,0.0,4996131.0,19556090
29,30,0,0,0,-0.0,0.0,9555588.0,-0.0,0.0,-0.0,-0.0,0.0,4996131.0,19556090
30,31,0,9996794,0,-0.0,0.0,9555588.0,5004222.0,4992572.0,0.0,-0.0,0.0,4996131.0,19556090
31,32,0,0,9995385,-0.0,0.0,9555588.0,-0.0,-0.0,0.0,9995783.0,0.0,4995733.0,19556090
32,33,0,0,0,-0.0,0.0,9555588.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,19556090
33,34,0,0,0,-0.0,9555588.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,19556090
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,19556090
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,19556090
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,19556090
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,19556090
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,19556090
39,40,0,9997876,0,-0.0,-0.0,-0.0,4991048.0,5006828.0,-0.0,-0.0,0.0,4995733.0,19556090
40,41,0,10005614,0,-0.0,-0.0,-0.0,5002242.0,5003372.0,0.0,-0.0,0.0,4995733.0,19556090
41,42,9995686,0,0,9104970.0,440945.0,449771.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,19556090
42,43,10003198,9999850,0,-0.0,-0.0,10452969.0,-0.0,9999850.0,0.0,-0.0,0.0,4995733.0,19556090
43,44,0,0,0,-0.0,-0.0,10452969.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,19556090
44,45,0,0,0,-0.0,-0.0,10452969.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,19556090
45,46,0,0,9999873,-0.0,-0.0,10452969.0,-0.0,-0.0,-0.0,10002825.0,0.0,4992781.0,19556090
46,47,0,0,9996980,-0.0,-0.0,10452969.0,-0.0,-0.0,-0.0,-0.0,0.0,14989761.0,19556090
47,48,0,9997872,0,-0.0,447311.0,10005658.0,-0.0,5000461.0,4997411.0,-0.0,0.0,14989761.0,19556090
48,49,0,0,0,446875.0,-0.0,9558783.0,-0.0,-0.0,4997411.0,-0.0,0.0,14989761.0,19556090
49,50,0,0,10001011,9558783.0,-0.0,0.0,-0.0,-0.0,4997411.0,-0.0,0.0,24990772.0,19556090
50,51,0,0,10005905,-0.0,-0.0,0.0,-0.0,-0.0,4997411.0,10003676.0,0.0,24993001.0,19556090
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997411.0,-0.0,0.0,24993001.0,19556090
52,53,0,9997980,0,-0.0,-0.0,0.0,-0.0,9999829.0,4995562.0,-0.0,0.0,24993001.0,19556090
53,54,0,0,0,-0.0,-0.0,-0.0,4995562.0,-0.0,-0.0,-0.0,0.0,24993001.0,19556090
54,55,0,0,10002200,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34995201.0,19556090
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34995201.0,19556090
56,57,10004612,0,0,444686.0,-0.0,9559926.0,-0.0,-0.0,0.0,9999292.0,0.0,24995909.0,19556090
57,58,0,0,10002333,9559926.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998242.0,19556090
58,59,10003233,10002155,0,437970.0,-0.0,9565263.0,4997933.0,5004222.0,0.0,-0.0,0.0,34998242.0,19556090
59,60,0,0,0,-0.0,-0.0,9565263.0,-0.0,-0.0,-0.0,9993011.0,0.0,25005231.0,19556090
60,61,0,0,0,-0.0,-0.0,9565263.0,-0.0,-0.0,-0.0,-0.0,0.0,25005231.0,19556090
