,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998398,0,0,9998398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777772
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777772
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777772
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777772
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777772
5,6,0,0,10003794,0.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,20777772
6,7,10002898,0,0,10002898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777772
7,8,9998394,10002308,0,9998394.0,0.0,0.0,10002307.0,0.0,1.0,0.0,0.0,0.0,20777772
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20777772
9,10,0,0,9998983,0.0,0.0,0.0,0.0,0.0,1.0,9998983.0,0.0,0.0,20777772
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20777772
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20777772
12,13,10000640,10000189,0,4991089.0,0.0,5009551.0,10000190.0,0.0,0.0,0.0,0.0,0.0,20777772
13,14,0,0,10000549,5009551.0,0.0,0.0,0.0,0.0,0.0,10000549.0,0.0,0.0,20777772
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20777772
15,16,9994754,10003553,0,4996011.0,0.0,4998743.0,10003552.0,0.0,1.0,0.0,0.0,0.0,20777772
16,17,0,0,0,0.0,0.0,4998743.0,0.0,0.0,1.0,0.0,0.0,0.0,20777772
17,18,10001895,10003672,0,0.0,0.0,15000638.0,0.0,0.0,10003673.0,0.0,0.0,0.0,20777772
18,19,0,0,0,0.0,0.0,15000638.0,0.0,0.0,10003673.0,0.0,0.0,0.0,20777772
19,20,0,0,0,0.0,0.0,15000638.0,0.0,0.0,10003673.0,0.0,0.0,0.0,20777772
20,21,10002445,0,0,0.0,0.0,25003083.0,9994056.0,0.0,9617.0,0.0,0.0,0.0,20777772
21,22,0,0,0,0.0,9998398.0,15004685.0,0.0,0.0,9617.0,0.0,0.0,0.0,20777772
22,23,0,0,9999567,0.0,0.0,15004685.0,0.0,0.0,9617.0,9999567.0,0.0,0.0,20777772
23,24,0,0,0,6310.0,0.0,14998375.0,0.0,0.0,9617.0,0.0,0.0,0.0,20777772
24,25,0,0,0,0.0,0.0,14998375.0,0.0,0.0,9617.0,0.0,0.0,0.0,20777772
25,26,9994006,0,9999219,0.0,0.0,24992381.0,0.0,0.0,9617.0,2466.0,0.0,9996753.0,20777772
26,27,0,0,0,0.0,0.0,24992381.0,0.0,0.0,9617.0,0.0,0.0,9996753.0,20777772
27,28,0,0,0,0.0,10002898.0,14989483.0,0.0,0.0,9617.0,0.0,0.0,9996753.0,20777772
28,29,0,10003715,0,0.0,9998394.0,4991089.0,0.0,0.0,10013332.0,0.0,0.0,9996753.0,20777772
29,30,0,0,0,0.0,0.0,4991089.0,0.0,0.0,10013332.0,0.0,0.0,9996753.0,20777772
30,31,0,0,0,0.0,0.0,4991089.0,0.0,0.0,10013332.0,0.0,0.0,9996753.0,20777772
31,32,0,0,0,0.0,0.0,4991089.0,0.0,0.0,10013332.0,0.0,0.0,9996753.0,20777772
32,33,0,0,0,0.0,0.0,4991089.0,0.0,0.0,10013332.0,0.0,0.0,9996753.0,20777772
33,34,0,0,0,0.0,4991089.0,0.0,0.0,0.0,10013332.0,9996753.0,0.0,0.0,20777772
34,35,10005562,0,0,0.0,5009551.0,4996011.0,0.0,0.0,10013332.0,0.0,0.0,0.0,20777772
35,36,0,9998088,0,0.0,0.0,4996011.0,0.0,10002307.0,10009113.0,0.0,0.0,0.0,20777772
36,37,0,0,0,0.0,4996011.0,0.0,0.0,0.0,10009113.0,0.0,0.0,0.0,20777772
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10009113.0,0.0,0.0,0.0,20777772
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10009113.0,0.0,0.0,0.0,20777772
39,40,0,0,0,0.0,0.0,0.0,6920.0,0.0,10002193.0,0.0,0.0,0.0,20777772
40,41,0,0,0,0.0,0.0,0.0,0.0,10000190.0,2003.0,0.0,0.0,0.0,20777772
41,42,0,10001550,0,0.0,0.0,0.0,0.0,0.0,10003553.0,0.0,0.0,0.0,20777772
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003553.0,0.0,0.0,0.0,20777772
43,44,0,0,0,0.0,0.0,0.0,0.0,10003552.0,1.0,0.0,0.0,0.0,20777772
44,45,10001463,0,0,0.0,6310.0,9995153.0,0.0,0.0,1.0,0.0,0.0,0.0,20777772
45,46,0,0,0,9995153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20777772
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20777772
47,48,0,0,10000491,0.0,0.0,0.0,0.0,0.0,1.0,10000491.0,0.0,0.0,20777772
48,49,0,9994056,0,0.0,0.0,0.0,0.0,9994056.0,1.0,0.0,0.0,0.0,20777772
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20777772
50,51,10001958,0,10000475,0.0,0.0,10001958.0,0.0,0.0,1.0,9998846.0,0.0,1629.0,20777772
51,52,0,0,0,0.0,0.0,10001958.0,0.0,0.0,1.0,0.0,0.0,1629.0,20777772
