,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,20533532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,20533532
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,20533532
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,20533532
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,20533532
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,20533532
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,20533532
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,20533532
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997638.0,20533532
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,20533532
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,20533532
11,12,0,10004816,0,0.0,0.0,0.0,10004815.0,0.0,1.0,0.0,0.0,9997638.0,20533532
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997638.0,20533532
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,20533532
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997638.0,20533532
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998666.0,20533532
16,17,10002908,9996372,0,0.0,0.0,10002908.0,9996372.0,0.0,0.0,0.0,0.0,19998666.0,20533532
17,18,0,0,0,10001229.0,0.0,1679.0,0.0,0.0,0.0,0.0,0.0,19998666.0,20533532
18,19,0,0,10004237,0.0,0.0,1679.0,0.0,0.0,0.0,0.0,0.0,30002903.0,20533532
19,20,9995648,0,0,9997326.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002903.0,20533532
20,21,0,10003955,0,0.0,0.0,1.0,10003954.0,0.0,1.0,0.0,0.0,30002903.0,20533532
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002903.0,20533532
22,23,10000451,0,0,0.0,0.0,10000452.0,0.0,0.0,1.0,0.0,0.0,30002903.0,20533532
