,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,5000170.000000001,0.0,4999165.0,0.0,0.0,0.0,0.0,0.0,0.0,18332811
1,2,9997029,0,0,-0.0,0.0,14996194.0,0.0,0.0,0.0,0.0,0.0,0.0,18332811
2,3,9998821,9993697,0,8332278.0,0.0,16662737.0,-0.0,0.0,9993697.0,0.0,0.0,0.0,18332811
3,4,0,0,0,1671187.0,0.0,14991550.0,-0.0,0.0,9993697.0,0.0,0.0,0.0,18332811
4,5,0,0,0,-0.0,0.0,14991550.0,-0.0,0.0,9993697.0,0.0,0.0,0.0,18332811
5,6,0,0,0,-0.0,0.0,14991550.0,-0.0,0.0,9993697.0,0.0,0.0,0.0,18332811
6,7,0,0,0,-0.0,0.0,14991550.0,-0.0,0.0,9993697.0,0.0,0.0,0.0,18332811
7,8,0,0,0,-0.0,0.0,14991550.0,9993697.0,0.0,0.0,0.0,0.0,0.0,18332811
8,9,0,0,0,-0.0,0.0,14991550.0,-0.0,0.0,0.0,0.0,0.0,0.0,18332811
9,10,0,0,0,-0.0,0.0,14991550.0,-0.0,0.0,0.0,0.0,0.0,0.0,18332811
10,11,0,0,0,-0.0,0.0,14991550.0,-0.0,0.0,0.0,0.0,0.0,0.0,18332811
11,12,0,0,0,-0.0,0.0,14991550.0,-0.0,0.0,0.0,0.0,0.0,0.0,18332811
12,13,0,0,9999026,-0.0,0.0,14991550.0,-0.0,0.0,0.0,-0.0,0.0,9999026.0,18332811
13,14,0,0,0,8340706.0,0.0,6650844.0,-0.0,0.0,0.0,-0.0,0.0,9999026.0,18332811
14,15,0,0,0,1656734.0,0.0,4994110.0,-0.0,0.0,0.0,8333963.0,0.0,1665063.0,18332811
15,16,0,0,0,4994110.0,0.0,-0.0,-0.0,0.0,0.0,1664950.0,0.0,113.0,18332811
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,113.0,0.0,0.0,18332811
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18332811
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18332811
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18332811
20,21,9999542,0,0,4999371.999999998,0.0,5000170.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18332811
21,22,0,10001818,0,-0.0,5000170.0,-0.0,10001818.0,0.0,0.0,-0.0,0.0,0.0,18332811
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18332811
23,24,10003465,10000533,0,-0.0,8332278.0,1671187.0,10000533.0,0.0,0.0,-0.0,0.0,0.0,18332811
24,25,0,0,0,-0.0,1671187.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18332811
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18332811
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18332811
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18332811
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18332811
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18332811
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18332811
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18332811
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18332811
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18332811
34,35,9997440,9996017,0,-0.0,8340706.0,1656734.0,9992105.0,-0.0,3912.0,-0.0,0.0,-0.0,18332811
35,36,0,9994694,0,-0.0,1656734.0,-0.0,-0.0,9993697.0,4909.0,-0.0,0.0,-0.0,18332811
36,37,10001525,0,9999324,-0.0,4994110.0,5007415.0,-0.0,-0.0,4909.0,9999324.0,0.0,0.0,18332811
37,38,0,0,0,8043.00000000495,-0.0,4999371.999999997,-0.0,-0.0,4909.0,-0.0,0.0,-0.0,18332811
38,39,0,0,0,-0.0,-0.0,4999371.999999998,-0.0,-0.0,4909.0,-0.0,0.0,0.0,18332811
39,40,0,0,0,-0.0,-0.0,4999371.999999998,-0.0,-0.0,4909.0,-0.0,0.0,-0.0,18332811
40,41,0,0,10000348,-0.0,-0.0,4999372.0,-0.0,-0.0,4909.0,9994347.0,0.0,6001.0,18332811
41,42,0,0,10000025,-0.0,4999372.0,0.0,-0.0,-0.0,4909.0,-0.0,0.0,10006026.0,18332811
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4909.0,-0.0,0.0,10006026.0,18332811
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4909.0,-0.0,0.0,10006026.0,18332811
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4909.0,10001881.0,0.0,4145.0,18332811
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4909.0,-0.0,0.0,4145.0,18332811
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4909.0,-0.0,0.0,4145.0,18332811
47,48,0,9997793,10002294,-0.0,-0.0,0.0,-0.0,-0.0,10002702.0,9998447.0,0.0,7992.0,18332811
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002702.0,-0.0,0.0,7992.0,18332811
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,10001818.0,884.0,-0.0,0.0,7992.0,18332811
50,51,0,9999870,0,-0.0,-0.0,0.0,-0.0,-0.0,10000754.0,-0.0,0.0,7992.0,18332811
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,10000533.0,221.0,-0.0,0.0,7992.0,18332811
52,53,0,0,10003914,-0.0,-0.0,0.0,-0.0,-0.0,221.0,-0.0,0.0,10011906.0,18332811
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,221.0,-0.0,0.0,10011906.0,18332811
54,55,0,0,9997061,-0.0,-0.0,0.0,-0.0,-0.0,221.0,9998363.0,0.0,10010604.0,18332811
55,56,0,9993489,9997410,-0.0,-0.0,-0.0,1605.0,-0.0,9992105.0,-0.0,0.0,20008014.0,18332811
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9992105.0,10001848.0,0.0,10006166.0,18332811
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992105.0,-0.0,0.0,10006166.0,18332811
58,59,9999165,0,0,9991121.999999994,8043.0,0.0,-0.0,-0.0,9992105.0,-0.0,0.0,10006166.0,18332811
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992105.0,-0.0,0.0,10006166.0,18332811
60,61,0,0,9995447,-0.0,-0.0,0.0,-0.0,-0.0,9992105.0,-0.0,0.0,20001613.0,18332811
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992105.0,-0.0,0.0,20001613.0,18332811
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,9992105.0,0.0,8340706.0,0.0,11660907.0,18332811
63,64,10003929,0,0,10003929.0,-0.0,0.0,-0.0,-0.0,0.0,8324063.0,0.0,3336844.0,18332811
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3334472.0,0.0,2372.0,18332811
65,66,0,0,10000703,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10003075.0,18332811
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10003075.0,18332811
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10003075.0,18332811
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10003075.0,0.0,0.0,18332811
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18332811
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,18332811
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18332811
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,18332811
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18332811
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,18332811
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18332811
76,77,9998179,0,0,9998179.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18332811
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18332811
78,79,10002258,0,0,11136.000000004951,-0.0,9991121.999999998,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18332811
79,80,0,0,0,-0.0,9991122.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18332811
80,81,9999284,10006703,9999224,-0.0,-0.0,9999284.0,8333587.0,-0.0,1673116.0,9999224.0,0.0,0.0,18332811
81,82,0,0,0,-0.0,-0.0,9999284.0,1673116.0,-0.0,-0.0,-0.0,0.0,-0.0,18332811
82,83,0,9997291,0,-0.0,-0.0,9999284.0,9997291.0,-0.0,-0.0,-0.0,0.0,-0.0,18332811
83,84,0,9998668,0,-0.0,-0.0,9999284.0,9997063.0,1605.0,0.0,-0.0,0.0,-0.0,18332811
84,85,10008041,0,0,-0.0,10003929.0,10003396.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18332811
85,86,0,0,0,-0.0,-0.0,10003396.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18332811
86,87,0,0,10001927,-0.0,-0.0,10003396.0,-0.0,-0.0,-0.0,10001927.0,0.0,0.0,18332811
87,88,10002465,0,0,-0.0,-0.0,20005861.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18332811
88,89,0,0,0,-0.0,-0.0,20005861.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18332811
89,90,10004148,0,0,-0.0,-0.0,30010009.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18332811
