,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800030
1,2,0,0,9992606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9992606.0,19800030
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,19800030
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,19800030
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,19800030
5,6,0,9996960,0,0.0,0.0,0.0,4895075.0,0.0,5101885.0,-0.0,0.0,0.0,19800030
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5101885.0,-0.0,0.0,0.0,19800030
7,8,0,0,0,0.0,0.0,0.0,5101885.0,0.0,0.0,-0.0,0.0,0.0,19800030
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19800030
9,10,9999731,0,0,4995522.0,0.0,5004209.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19800030
10,11,0,0,0,5004209.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19800030
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19800030
12,13,9997857,0,0,5002335.0,0.0,4995522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19800030
13,14,0,0,0,-0.0,0.0,4995522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19800030
14,15,0,0,0,-0.0,0.0,4995522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19800030
15,16,0,0,0,-0.0,0.0,4995522.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19800030
16,17,0,0,0,-0.0,0.0,4995522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19800030
17,18,0,0,0,-0.0,0.0,4995522.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19800030
18,19,0,0,0,-0.0,0.0,4995522.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19800030
19,20,0,0,10002236,-0.0,0.0,4995522.0,-0.0,0.0,-0.0,10002236.0,0.0,0.0,19800030
20,21,0,10001284,0,-0.0,0.0,4995522.0,10001284.0,0.0,0.0,-0.0,0.0,-0.0,19800030
21,22,0,0,0,-0.0,0.0,4995522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19800030
22,23,0,0,0,-0.0,0.0,4995522.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19800030
23,24,0,0,0,-0.0,0.0,4995522.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19800030
24,25,0,0,9999044,-0.0,0.0,4995522.0,-0.0,0.0,0.0,9999044.0,0.0,0.0,19800030
25,26,0,0,0,-0.0,0.0,4995522.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19800030
26,27,0,0,10002513,-0.0,0.0,4995522.0,-0.0,0.0,0.0,10002513.0,0.0,0.0,19800030
27,28,0,0,0,-0.0,0.0,4995522.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19800030
28,29,0,0,0,-0.0,0.0,4995522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19800030
29,30,0,0,0,-0.0,0.0,4995522.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19800030
30,31,0,0,9997297,-0.0,4995522.0,-0.0,-0.0,0.0,0.0,9997297.0,0.0,-0.0,19800030
