,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,7605063.0,0.0,2397741.0,17599806
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2397740.0,0.0,1.0,17599806
10,11,0,9998798,0,0.0,0.0,0.0,4999364.0,0.0,4999434.0,0.0,0.0,1.0,17599806
11,12,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,1.0,17599806
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,0.0,0.0,17599806
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
15,16,10000745,0,0,1390.0,0.0,9999355.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
16,17,10005174,0,0,0.0,0.0,20004529.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
17,18,0,0,0,0.0,0.0,20004529.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
18,19,0,0,0,4.0,0.0,20004525.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
19,20,0,0,0,0.0,0.0,20004525.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
20,21,0,0,0,0.0,0.0,20004525.0,0.0,0.0,0.0,0.0,0.0,0.0,17599806
21,22,0,10001427,10005301,0.0,0.0,20004525.0,10001427.0,0.0,0.0,5007189.0,0.0,4998112.0,17599806
22,23,0,10000254,0,9990125.0,0.0,10014400.0,5000852.0,0.0,4999402.0,0.0,0.0,4998112.0,17599806
23,24,0,0,0,9144.0,0.0,10005256.0,0.0,0.0,4999402.0,0.0,0.0,4998112.0,17599806
24,25,0,0,0,0.0,0.0,10005256.0,4999402.0,0.0,0.0,0.0,0.0,4998112.0,17599806
25,26,0,10002023,0,0.0,0.0,10005256.0,5000332.0,0.0,5001691.0,0.0,0.0,4998112.0,17599806
26,27,0,0,0,10002202.0,0.0,3054.0,0.0,0.0,5001691.0,0.0,0.0,4998112.0,17599806
27,28,0,0,9998507,0.0,0.0,3054.0,0.0,0.0,5001691.0,0.0,0.0,14996619.0,17599806
