,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999510,0,0.0,0.0,0.0,9999509.0,0.0,1.0,0.0,0.0,0.0,50905820
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50905820
2,3,0,10003781,0,0.0,0.0,0.0,10003781.0,0.0,1.0,0.0,0.0,0.0,50905820
3,4,9999003,0,0,9999003.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50905820
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50905820
5,6,0,10003834,9997264,0.0,0.0,0.0,10003833.0,0.0,2.0,9997264.0,0.0,0.0,50905820
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50905820
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50905820
8,9,10000276,0,9994647,10000276.0,0.0,0.0,0.0,0.0,2.0,9994647.0,0.0,0.0,50905820
9,10,9998622,10000091,0,9998622.0,0.0,0.0,3747.0,0.0,9996346.0,0.0,0.0,0.0,50905820
10,11,9998202,0,10002539,5000260.0,0.0,4997942.0,0.0,0.0,9996346.0,10002539.0,0.0,0.0,50905820
11,12,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996346.0,0.0,0.0,0.0,50905820
12,13,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996346.0,0.0,0.0,0.0,50905820
13,14,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996346.0,0.0,0.0,0.0,50905820
14,15,10001161,0,0,0.0,0.0,14999103.0,0.0,0.0,9996346.0,0.0,0.0,0.0,50905820
15,16,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996346.0,0.0,0.0,0.0,50905820
16,17,0,0,9999282,0.0,0.0,14999103.0,0.0,0.0,9996346.0,9999282.0,0.0,0.0,50905820
17,18,0,0,9995441,0.0,0.0,14999103.0,0.0,0.0,9996346.0,9995441.0,0.0,0.0,50905820
18,19,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996346.0,0.0,0.0,0.0,50905820
19,20,10001990,0,0,0.0,0.0,25001093.0,0.0,0.0,9996346.0,0.0,0.0,0.0,50905820
20,21,0,0,0,0.0,0.0,25001093.0,0.0,0.0,9996346.0,0.0,0.0,0.0,50905820
21,22,0,0,10002221,9998404.0,0.0,15002689.0,0.0,0.0,9996346.0,5010936.0,0.0,4991285.0,50905820
22,23,0,0,0,0.0,0.0,15002689.0,0.0,0.0,9996346.0,0.0,0.0,4991285.0,50905820
23,24,0,10002385,0,0.0,0.0,15002689.0,0.0,0.0,19998731.0,0.0,0.0,4991285.0,50905820
24,25,0,0,0,0.0,9999003.0,5003686.0,0.0,0.0,19998731.0,0.0,0.0,4991285.0,50905820
25,26,0,10004928,0,0.0,0.0,5003686.0,0.0,0.0,30003659.0,0.0,0.0,4991285.0,50905820
26,27,0,0,0,0.0,0.0,5003686.0,0.0,0.0,30003659.0,0.0,0.0,4991285.0,50905820
27,28,9996591,0,0,0.0,0.0,15000277.0,0.0,0.0,30003659.0,4991285.0,0.0,0.0,50905820
28,29,0,0,0,0.0,0.0,15000277.0,0.0,9999509.0,20004150.0,0.0,0.0,0.0,50905820
29,30,9998881,0,0,0.0,10000276.0,14998882.0,2.0,0.0,20004148.0,0.0,0.0,0.0,50905820
30,31,0,9998021,0,0.0,9998622.0,5000260.0,0.0,10003781.0,19998388.0,0.0,0.0,0.0,50905820
31,32,0,0,0,0.0,5000260.0,0.0,0.0,0.0,19998388.0,0.0,0.0,0.0,50905820
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19998388.0,0.0,0.0,0.0,50905820
33,34,0,0,0,0.0,0.0,0.0,0.0,10003833.0,9994555.0,0.0,0.0,0.0,50905820
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9994555.0,0.0,0.0,0.0,50905820
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9994555.0,0.0,0.0,0.0,50905820
36,37,0,0,0,0.0,0.0,0.0,9990807.0,0.0,3748.0,0.0,0.0,0.0,50905820
37,38,0,0,0,0.0,0.0,0.0,0.0,3747.0,1.0,0.0,0.0,0.0,50905820
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50905820
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50905820
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50905820
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50905820
42,43,10003529,0,9998787,5125.0,9998404.0,0.0,0.0,0.0,0.0,9998787.0,0.0,0.0,50905820
43,44,0,9998706,0,0.0,0.0,0.0,9998706.0,0.0,0.0,0.0,0.0,0.0,50905820
44,45,0,0,10009222,0.0,0.0,0.0,0.0,0.0,0.0,10009222.0,0.0,0.0,50905820
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50905820
46,47,0,9996105,0,0.0,0.0,0.0,9996104.0,0.0,1.0,0.0,0.0,0.0,50905820
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50905820
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50905820
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50905820
50,51,0,9995556,0,0.0,0.0,0.0,9995555.0,0.0,1.0,0.0,0.0,0.0,50905820
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50905820
52,53,0,0,10001330,0.0,0.0,0.0,0.0,0.0,1.0,10001330.0,0.0,0.0,50905820
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50905820
54,55,0,0,10001028,0.0,0.0,0.0,0.0,0.0,1.0,5003720.0,0.0,4997308.0,50905820
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4997308.0,0.0,0.0,50905820
56,57,10002962,0,0,9997837.0,0.0,5125.0,0.0,0.0,1.0,0.0,0.0,0.0,50905820
57,58,0,9995181,0,0.0,0.0,5125.0,9995180.0,2.0,0.0,0.0,0.0,0.0,50905820
58,59,0,0,10001680,0.0,0.0,5125.0,0.0,0.0,0.0,5007721.0,0.0,4993959.0,50905820
59,60,0,0,0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,0.0,4993959.0,50905820
60,61,0,10000346,0,0.0,0.0,5125.0,10000345.0,0.0,1.0,0.0,0.0,4993959.0,50905820
61,62,0,0,0,0.0,0.0,5125.0,0.0,0.0,1.0,0.0,0.0,4993959.0,50905820
