,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,10000135.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,56858985
1,2,0,10005269,9999056,0.0,0.0,0.0,10001115.0,0.0,4154.0,4989116.0,0.0,5009940.0,56858985
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,56858985
3,4,10004611,0,0,10004611.0,0.0,0.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,56858985
4,5,9994443,0,0,4994229.0,0.0,5000214.0,0.0,0.0,4154.0,0.0,0.0,5009940.0,56858985
5,6,0,10001313,0,0.0,0.0,5000214.0,0.0,0.0,10005467.0,0.0,0.0,5009940.0,56858985
6,7,0,0,0,0.0,0.0,5000214.0,9999824.0,0.0,5643.0,0.0,0.0,5009940.0,56858985
7,8,0,0,0,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,5009940.0,56858985
8,9,0,0,0,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,5009940.0,56858985
9,10,0,0,9998495,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,15008435.0,56858985
10,11,0,0,9998557,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,56858985
11,12,0,0,0,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,56858985
12,13,0,0,0,0.0,0.0,5000214.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,56858985
13,14,9996901,0,0,0.0,0.0,14997115.0,0.0,0.0,5643.0,0.0,0.0,25006992.0,56858985
14,15,0,0,0,0.0,0.0,14997115.0,5643.0,0.0,0.0,0.0,0.0,25006992.0,56858985
15,16,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,56858985
16,17,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,25006992.0,56858985
17,18,0,0,10001195,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,56858985
18,19,0,0,0,0.0,0.0,14997115.0,0.0,0.0,0.0,0.0,0.0,35008187.0,56858985
19,20,10003005,0,0,0.0,0.0,25000120.0,0.0,0.0,0.0,0.0,0.0,35008187.0,56858985
20,21,0,0,0,1145.0,0.0,24998975.0,0.0,0.0,0.0,0.0,0.0,35008187.0,56858985
21,22,0,0,0,0.0,10000135.0,14998840.0,0.0,0.0,0.0,0.0,0.0,35008187.0,56858985
22,23,0,0,0,0.0,0.0,14998840.0,0.0,0.0,0.0,0.0,0.0,35008187.0,56858985
23,24,0,0,0,0.0,0.0,14998840.0,0.0,0.0,0.0,0.0,0.0,35008187.0,56858985
24,25,0,0,0,0.0,10004611.0,4994229.0,0.0,0.0,0.0,0.0,0.0,35008187.0,56858985
25,26,0,0,0,0.0,4994229.0,0.0,0.0,0.0,0.0,0.0,0.0,35008187.0,56858985
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008187.0,56858985
27,28,0,0,10002147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010334.0,56858985
28,29,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,45010334.0,56858985
29,30,0,0,10003448,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,55013782.0,56858985
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55013782.0,56858985
31,32,0,0,9998837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,56858985
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,56858985
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,56858985
34,35,0,9999824,0,0.0,0.0,0.0,0.0,9999824.0,0.0,0.0,0.0,65012619.0,56858985
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,56858985
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,56858985
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65012619.0,56858985
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996917.0,0.0,55015702.0,56858985
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55015702.0,56858985
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55015702.0,56858985
41,42,10002105,0,0,10000960.0,1145.0,0.0,0.0,0.0,0.0,10001060.0,0.0,45014642.0,56858985
42,43,0,9998774,0,0.0,0.0,0.0,0.0,5643.0,9993131.0,0.0,0.0,45014642.0,56858985
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,56858985
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,56858985
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,56858985
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9993131.0,0.0,0.0,45014642.0,56858985
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9993131.0,10006377.0,0.0,35008265.0,56858985
48,49,0,0,0,0.0,0.0,0.0,9993131.0,0.0,0.0,0.0,0.0,35008265.0,56858985
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008265.0,56858985
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008265.0,56858985
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008265.0,56858985
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008265.0,56858985
53,54,0,9998947,0,0.0,0.0,0.0,9998947.0,0.0,0.0,0.0,0.0,35008265.0,56858985
54,55,0,10002114,0,0.0,0.0,0.0,5020068.0,0.0,4982046.0,0.0,0.0,35008265.0,56858985
55,56,0,10002411,0,0.0,0.0,0.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,56858985
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,56858985
57,58,10000960,0,0,0.0,0.0,10000960.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,56858985
58,59,0,0,0,0.0,0.0,10000960.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,56858985
59,60,0,0,0,0.0,0.0,10000960.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,56858985
60,61,0,0,0,0.0,0.0,10000960.0,0.0,0.0,14984457.0,0.0,0.0,35008265.0,56858985
61,62,0,0,9997223,0.0,0.0,10000960.0,0.0,0.0,14984457.0,0.0,0.0,45005488.0,56858985
62,63,0,0,0,0.0,10000960.0,0.0,9994642.0,0.0,4989815.0,10003424.0,0.0,35002064.0,56858985
63,64,0,9996877,0,0.0,0.0,0.0,9998604.0,0.0,4988088.0,0.0,0.0,35002064.0,56858985
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4988088.0,0.0,0.0,35002064.0,56858985
65,66,0,0,10004272,0.0,0.0,0.0,0.0,0.0,4988088.0,0.0,0.0,45006336.0,56858985
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4988088.0,0.0,0.0,45006336.0,56858985
67,68,0,0,0,0.0,0.0,0.0,4988088.0,0.0,0.0,10004341.0,0.0,35001995.0,56858985
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997970.0,0.0,25004025.0,56858985
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004025.0,56858985
70,71,10001914,0,0,0.0,0.0,10001914.0,0.0,0.0,0.0,0.0,0.0,25004025.0,56858985
71,72,0,0,9998250,9996895.0,0.0,5019.0,0.0,0.0,0.0,0.0,0.0,35002275.0,56858985
72,73,0,0,0,0.0,0.0,5019.0,0.0,0.0,0.0,9999416.0,0.0,25002859.0,56858985
73,74,0,0,0,0.0,0.0,5019.0,0.0,0.0,0.0,0.0,0.0,25002859.0,56858985
74,75,0,0,9997083,5019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999942.0,56858985
75,76,0,0,9997255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997197.0,56858985
76,77,0,10000984,0,0.0,0.0,0.0,7853.0,9993131.0,0.0,0.0,0.0,44997197.0,56858985
77,78,0,10000140,0,0.0,0.0,0.0,0.0,0.0,10000140.0,0.0,0.0,44997197.0,56858985
78,79,0,10006694,0,0.0,0.0,0.0,4987819.0,0.0,15019015.0,0.0,10003794.0,34993403.0,56858985
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,15019015.0,0.0,4989116.0,30004287.0,56858985
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,15019015.0,0.0,0.0,30004287.0,56858985
81,82,0,0,0,0.0,0.0,0.0,0.0,9998947.0,5020068.0,0.0,0.0,30004287.0,56858985
82,83,0,0,0,0.0,0.0,0.0,0.0,5020068.0,0.0,10005563.0,0.0,19998724.0,56858985
83,84,0,0,9998499,0.0,0.0,0.0,0.0,0.0,0.0,10005781.0,0.0,19991442.0,56858985
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996258.0,0.0,9995184.0,56858985
85,86,0,0,10003749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998933.0,56858985
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998933.0,56858985
87,88,10000687,0,0,0.0,0.0,10000687.0,0.0,0.0,0.0,0.0,0.0,19998933.0,56858985
88,89,0,0,0,10000687.0,0.0,0.0,0.0,0.0,0.0,9996738.0,0.0,10002195.0,56858985
89,90,9997662,0,0,9997662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002195.0,56858985
90,91,0,9994642,0,0.0,0.0,0.0,0.0,9994642.0,0.0,0.0,0.0,10002195.0,56858985
91,92,0,9998604,0,0.0,0.0,0.0,0.0,9998604.0,0.0,0.0,0.0,10002195.0,56858985
92,93,10005867,0,9998973,8972.0,9996895.0,0.0,0.0,0.0,0.0,0.0,0.0,20001168.0,56858985
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001168.0,56858985
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997155.0,0.0,10004013.0,56858985
95,96,10004941,10001308,0,0.0,5019.0,9999922.0,13392.0,4988088.0,4999828.0,10004013.0,0.0,0.0,56858985
96,97,0,0,0,0.0,0.0,9999922.0,4999828.0,0.0,0.0,0.0,0.0,0.0,56858985
97,98,0,9999488,0,0.0,0.0,9999922.0,5000070.0,0.0,4999418.0,0.0,0.0,0.0,56858985
98,99,0,0,10001165,0.0,0.0,9999922.0,0.0,0.0,4999418.0,10001165.0,0.0,0.0,56858985
99,100,0,0,0,9998022.0,0.0,1900.0,0.0,0.0,4999418.0,0.0,0.0,0.0,56858985
100,101,9999870,0,10001261,0.0,0.0,10001770.0,4991565.0,0.0,7853.0,1245.0,0.0,10000016.0,56858985
101,102,0,0,0,0.0,0.0,10001770.0,0.0,0.0,7853.0,10000016.0,0.0,0.0,56858985
102,103,0,0,0,0.0,0.0,10001770.0,0.0,0.0,7853.0,0.0,0.0,0.0,56858985
103,104,0,0,0,0.0,0.0,10001770.0,0.0,0.0,7853.0,0.0,0.0,0.0,56858985
104,105,0,0,0,10001770.0,0.0,0.0,0.0,7853.0,0.0,0.0,0.0,0.0,56858985
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
106,107,0,10000172,0,0.0,0.0,0.0,0.0,4987819.0,5012353.0,0.0,0.0,0.0,56858985
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,5012353.0,0.0,0.0,0.0,56858985
108,109,0,0,0,0.0,0.0,0.0,5012353.0,0.0,0.0,0.0,0.0,0.0,56858985
109,110,10003513,0,0,975.0,10000687.0,1851.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
110,111,10004783,0,0,0.0,9997662.0,8972.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
111,112,0,0,0,0.0,0.0,8972.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
112,113,0,0,0,0.0,0.0,8972.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
113,114,0,0,0,0.0,8972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
116,117,0,0,9996917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996917.0,0.0,56858985
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
119,120,0,0,10001060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001060.0,0.0,56858985
120,121,9998022,0,0,0.0,9998022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
121,122,0,10005239,0,0.0,0.0,0.0,9991847.0,0.0,13392.0,0.0,0.0,0.0,56858985
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,13392.0,0.0,0.0,0.0,56858985
123,124,0,0,0,0.0,0.0,0.0,0.0,13392.0,0.0,0.0,0.0,0.0,56858985
124,125,0,9999898,0,0.0,0.0,0.0,0.0,4999828.0,5000070.0,0.0,0.0,0.0,56858985
125,126,10002745,0,10006377,0.0,10001770.0,975.0,0.0,5000070.0,0.0,0.0,10006377.0,0.0,56858985
126,127,0,0,0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
127,128,0,0,0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
128,129,0,10002427,0,0.0,0.0,975.0,5010862.0,4991565.0,0.0,0.0,0.0,0.0,56858985
129,130,0,10001812,0,0.0,0.0,975.0,4986570.0,0.0,5015242.0,0.0,0.0,0.0,56858985
130,131,0,0,0,0.0,975.0,0.0,5015242.0,0.0,0.0,0.0,0.0,0.0,56858985
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
136,137,0,9998496,0,0.0,0.0,0.0,4986143.0,5012353.0,0.0,0.0,0.0,0.0,56858985
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
139,140,10000258,0,0,4997057.0,0.0,5003201.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
140,141,0,10000565,10003424,0.0,0.0,5003201.0,10000565.0,0.0,0.0,0.0,10003424.0,0.0,56858985
141,142,0,0,0,0.0,0.0,5003201.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
142,143,0,0,0,0.0,0.0,5003201.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
143,144,0,0,0,0.0,0.0,5003201.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
144,145,0,0,0,0.0,0.0,5003201.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
145,146,0,0,10004341,5003201.0,0.0,0.0,0.0,0.0,0.0,0.0,10004341.0,0.0,56858985
146,147,0,0,9997970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997970.0,0.0,56858985
147,148,0,9997804,0,0.0,0.0,0.0,0.0,0.0,9997804.0,0.0,0.0,0.0,56858985
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,9997804.0,0.0,0.0,0.0,56858985
149,150,0,0,0,0.0,0.0,0.0,5957.0,9991847.0,0.0,0.0,0.0,0.0,56858985
150,151,0,9994739,9999416,0.0,0.0,0.0,9994739.0,0.0,0.0,0.0,9999416.0,0.0,56858985
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
153,154,9996590,9997432,0,9996590.0,0.0,0.0,0.0,0.0,9997432.0,0.0,0.0,0.0,56858985
154,155,10001585,0,0,10001585.0,0.0,0.0,0.0,0.0,9997432.0,0.0,0.0,0.0,56858985
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,9997432.0,0.0,0.0,0.0,56858985
156,157,9998340,0,0,5001283.0,0.0,4997057.0,0.0,5010862.0,4986570.0,0.0,0.0,0.0,56858985
157,158,0,0,0,0.0,0.0,4997057.0,0.0,4986570.0,0.0,0.0,0.0,0.0,56858985
158,159,0,10004036,0,0.0,0.0,4997057.0,0.0,5015242.0,4988794.0,0.0,0.0,0.0,56858985
159,160,0,9997914,0,0.0,0.0,4997057.0,0.0,0.0,14986708.0,0.0,0.0,0.0,56858985
160,161,0,0,10005563,0.0,4997057.0,0.0,0.0,0.0,14986708.0,0.0,10005563.0,0.0,56858985
161,162,0,0,10005781,0.0,0.0,0.0,0.0,0.0,14986708.0,0.0,10005781.0,0.0,56858985
162,163,0,0,9996258,0.0,0.0,0.0,0.0,0.0,14986708.0,0.0,9996258.0,0.0,56858985
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,14986708.0,0.0,0.0,0.0,56858985
164,165,0,0,0,0.0,0.0,0.0,0.0,4986143.0,10000565.0,0.0,0.0,0.0,56858985
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,10000565.0,0.0,0.0,0.0,56858985
166,167,9996762,0,9996738,0.0,5003201.0,4993561.0,0.0,0.0,10000565.0,0.0,9996738.0,0.0,56858985
167,168,0,0,0,0.0,0.0,4993561.0,0.0,0.0,10000565.0,0.0,0.0,0.0,56858985
168,169,10008148,0,0,0.0,0.0,15001709.0,0.0,10000565.0,0.0,0.0,0.0,0.0,56858985
169,170,0,0,0,0.0,0.0,15001709.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
170,171,0,0,0,0.0,0.0,15001709.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
171,172,9997750,0,0,0.0,0.0,24999459.0,0.0,0.0,0.0,0.0,0.0,0.0,56858985
172,173,0,0,9997155,0.0,0.0,24999459.0,0.0,0.0,0.0,0.0,9997155.0,0.0,56858985
173,174,0,0,10004790,0.0,0.0,24999459.0,0.0,0.0,0.0,0.0,10004013.0,777.0,56858985
174,175,0,0,0,0.0,9996590.0,15002869.0,0.0,0.0,0.0,0.0,0.0,777.0,56858985
175,176,0,0,0,0.0,10001585.0,5001284.0,0.0,0.0,0.0,0.0,0.0,777.0,56858985
176,177,0,0,10001633,0.0,0.0,5001284.0,0.0,0.0,0.0,0.0,10001165.0,1245.0,56858985
177,178,0,10000696,0,0.0,5001283.0,1.0,0.0,5957.0,9994739.0,0.0,0.0,1245.0,56858985
178,179,0,0,0,0.0,0.0,1.0,0.0,9994739.0,0.0,0.0,1245.0,0.0,56858985
179,180,0,0,10000016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000016.0,0.0,56858985
