,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50244251
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50244251
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,50244251
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,50244251
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,50244251
5,6,0,0,0,9999484.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,50244251
6,7,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,50244251
7,8,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,50244251
8,9,0,10007557,0,0.0,0.0,1118.0,10007557.0,0.0,0.0,0.0,0.0,5009133.0,50244251
9,10,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,50244251
10,11,0,0,9995476,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,15004609.0,50244251
11,12,0,9999061,0,0.0,0.0,1118.0,9999060.0,0.0,1.0,0.0,0.0,15004609.0,50244251
12,13,0,0,9997014,1118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001623.0,50244251
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001623.0,50244251
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001623.0,50244251
15,16,10000303,0,0,10000303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001623.0,50244251
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25001623.0,50244251
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,50244251
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,50244251
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,50244251
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,50244251
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,50244251
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,50244251
23,24,0,9995446,0,0.0,0.0,0.0,9995446.0,0.0,0.0,0.0,0.0,25001623.0,50244251
24,25,0,9996315,10001716,0.0,0.0,0.0,9996315.0,0.0,0.0,0.0,0.0,35003339.0,50244251
25,26,0,10000910,0,0.0,0.0,0.0,5675.0,0.0,9995235.0,0.0,0.0,35003339.0,50244251
26,27,9999484,10001826,0,0.0,9999484.0,0.0,0.0,0.0,19997061.0,0.0,0.0,35003339.0,50244251
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997061.0,0.0,0.0,35003339.0,50244251
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19997061.0,0.0,0.0,35003339.0,50244251
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19997061.0,0.0,0.0,35003339.0,50244251
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19997061.0,0.0,0.0,35003339.0,50244251
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19997061.0,0.0,0.0,35003339.0,50244251
32,33,0,0,9999162,0.0,0.0,0.0,0.0,0.0,19997061.0,0.0,0.0,45002501.0,50244251
33,34,10001512,9995513,0,0.0,1118.0,10000394.0,0.0,0.0,29992574.0,0.0,0.0,45002501.0,50244251
34,35,0,10000655,0,0.0,0.0,10000394.0,0.0,0.0,39993229.0,0.0,0.0,45002501.0,50244251
35,36,0,0,9999617,0.0,0.0,10000394.0,0.0,0.0,39993229.0,0.0,0.0,55002118.0,50244251
36,37,9997666,0,0,0.0,10000303.0,9997757.0,0.0,10007557.0,29985672.0,0.0,0.0,55002118.0,50244251
37,38,0,0,0,9997757.0,0.0,0.0,0.0,0.0,29985672.0,0.0,0.0,55002118.0,50244251
38,39,0,10002507,0,0.0,0.0,0.0,0.0,0.0,39988179.0,0.0,0.0,55002118.0,50244251
39,40,0,0,0,0.0,0.0,0.0,0.0,9999060.0,29989119.0,0.0,0.0,55002118.0,50244251
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29989119.0,0.0,0.0,55002118.0,50244251
41,42,0,9999292,0,0.0,0.0,0.0,0.0,0.0,39988411.0,0.0,0.0,55002118.0,50244251
42,43,0,0,10002173,0.0,0.0,0.0,0.0,0.0,39988411.0,0.0,0.0,65004291.0,50244251
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,39988411.0,0.0,0.0,65004291.0,50244251
44,45,0,10000262,0,0.0,0.0,0.0,0.0,1.0,49988672.0,0.0,0.0,65004291.0,50244251
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,49988672.0,0.0,0.0,65004291.0,50244251
46,47,0,0,0,0.0,0.0,0.0,9999006.0,0.0,39989666.0,0.0,0.0,65004291.0,50244251
47,48,10004909,0,0,10248.0,0.0,9994661.0,0.0,0.0,39989666.0,0.0,0.0,65004291.0,50244251
48,49,0,0,0,0.0,0.0,9994661.0,0.0,0.0,39989666.0,0.0,0.0,65004291.0,50244251
49,50,0,0,0,9994661.0,0.0,0.0,9995593.0,0.0,29994073.0,0.0,0.0,65004291.0,50244251
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,29994073.0,0.0,0.0,65004291.0,50244251
51,52,0,0,0,0.0,0.0,0.0,0.0,9995446.0,19998627.0,0.0,0.0,65004291.0,50244251
52,53,0,0,0,0.0,0.0,0.0,9996637.0,9996315.0,5675.0,0.0,0.0,65004291.0,50244251
53,54,0,0,0,0.0,0.0,0.0,0.0,5675.0,0.0,0.0,0.0,65004291.0,50244251
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004291.0,50244251
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004291.0,50244251
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001166.0,0.0,55003125.0,50244251
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,50244251
58,59,9999054,0,0,1297.0,9997757.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,50244251
59,60,0,10003550,0,0.0,0.0,0.0,10003550.0,0.0,0.0,0.0,0.0,55003125.0,50244251
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,50244251
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,50244251
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,50244251
63,64,9999907,0,0,9999907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,50244251
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,50244251
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,45001334.0,50244251
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001700.0,0.0,34999634.0,50244251
67,68,9999327,0,0,9989079.0,0.0,10248.0,0.0,0.0,0.0,0.0,0.0,34999634.0,50244251
68,69,0,10001651,0,0.0,10248.0,0.0,10001651.0,0.0,0.0,0.0,0.0,34999634.0,50244251
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999634.0,50244251
70,71,9998419,0,10000133,0.0,9994661.0,3758.0,0.0,0.0,0.0,0.0,0.0,44999767.0,50244251
71,72,0,0,0,3758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999767.0,50244251
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003236.0,0.0,34996531.0,50244251
73,74,10005659,0,10001291,9998160.0,0.0,7499.0,0.0,0.0,0.0,0.0,0.0,44997822.0,50244251
74,75,9991514,9999006,0,0.0,0.0,9999013.0,0.0,9999006.0,0.0,0.0,0.0,44997822.0,50244251
75,76,0,0,0,0.0,0.0,9999013.0,0.0,0.0,0.0,10001505.0,0.0,34996317.0,50244251
76,77,0,0,0,9997716.0,0.0,1297.0,0.0,0.0,0.0,0.0,0.0,34996317.0,50244251
77,78,0,9995593,0,0.0,0.0,1297.0,0.0,9995593.0,0.0,0.0,0.0,34996317.0,50244251
78,79,0,0,0,0.0,0.0,1297.0,0.0,0.0,0.0,10000634.0,0.0,24995683.0,50244251
79,80,0,9998268,0,0.0,1297.0,0.0,9998268.0,0.0,0.0,0.0,0.0,24995683.0,50244251
80,81,0,9996638,0,0.0,0.0,0.0,1.0,9996637.0,0.0,0.0,4991972.0,20003711.0,50244251
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003711.0,50244251
82,83,0,10002399,0,0.0,0.0,0.0,0.0,0.0,10002399.0,9996617.0,0.0,10007094.0,50244251
83,84,10005467,0,0,0.0,0.0,10005467.0,0.0,0.0,10002399.0,10001333.0,0.0,5761.0,50244251
84,85,9994243,0,0,0.0,9999907.0,9999803.0,631.0,0.0,10001768.0,0.0,0.0,5761.0,50244251
85,86,0,0,0,0.0,0.0,9999803.0,0.0,0.0,10001768.0,0.0,0.0,5761.0,50244251
86,87,0,10004191,10001695,0.0,0.0,9999803.0,0.0,0.0,20005959.0,0.0,0.0,10007456.0,50244251
87,88,0,0,0,10724.0,0.0,9989079.0,0.0,10003550.0,10002409.0,0.0,0.0,10007456.0,50244251
88,89,0,0,0,0.0,9989079.0,0.0,0.0,0.0,10002409.0,0.0,0.0,10007456.0,50244251
89,90,0,0,10001043,0.0,0.0,0.0,0.0,0.0,10002409.0,0.0,0.0,20008499.0,50244251
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10002409.0,10003825.0,0.0,10004674.0,50244251
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10002409.0,0.0,0.0,10004674.0,50244251
92,93,10001918,0,0,0.0,3758.0,9998160.0,0.0,0.0,10002409.0,0.0,0.0,10004674.0,50244251
93,94,0,0,0,0.0,0.0,9998160.0,0.0,0.0,10002409.0,0.0,0.0,10004674.0,50244251
94,95,0,10003638,0,0.0,9998160.0,0.0,0.0,0.0,20006047.0,0.0,0.0,10004674.0,50244251
95,96,0,10003142,0,0.0,0.0,0.0,10001045.0,0.0,20008144.0,0.0,0.0,10004674.0,50244251
96,97,0,0,0,0.0,0.0,0.0,0.0,10001651.0,10006493.0,0.0,0.0,10004674.0,50244251
97,98,9997716,0,0,0.0,9997716.0,0.0,0.0,0.0,10006493.0,10004674.0,0.0,0.0,50244251
98,99,0,0,0,0.0,0.0,0.0,10003725.0,0.0,2768.0,0.0,0.0,0.0,50244251
99,100,0,9995501,0,0.0,0.0,0.0,0.0,0.0,9998269.0,0.0,0.0,0.0,50244251
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9998269.0,0.0,0.0,0.0,50244251
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9998269.0,0.0,0.0,0.0,50244251
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9998269.0,0.0,0.0,0.0,50244251
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9998269.0,0.0,0.0,0.0,50244251
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9998269.0,0.0,0.0,0.0,50244251
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9998269.0,0.0,0.0,0.0,50244251
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9998269.0,0.0,0.0,0.0,50244251
107,108,0,0,0,0.0,0.0,0.0,0.0,9998268.0,1.0,0.0,0.0,0.0,50244251
108,109,10000040,0,0,9989316.0,10724.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50244251
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50244251
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50244251
111,112,9996756,0,0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50244251
112,113,0,9999377,0,0.0,0.0,0.0,9998746.0,631.0,0.0,0.0,0.0,0.0,50244251
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50244251
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50244251
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50244251
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50244251
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50244251
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50244251
