,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,56854320
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56854320
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990961.0,0.0,7894.0,56854320
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,56854320
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,56854320
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,56854320
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10010760.0,56854320
7,8,9991685,10000776,10000735,9991685.0,0.0,0.0,9957.0,0.0,9990819.0,0.0,0.0,20011495.0,56854320
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,56854320
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,56854320
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,56854320
11,12,0,0,9995637,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,56854320
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,56854320
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,56854320
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,56854320
15,16,9999728,0,10002261,9999728.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009393.0,56854320
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009393.0,56854320
17,18,0,9999253,0,0.0,0.0,0.0,9999011.0,0.0,9991061.0,0.0,0.0,40009393.0,56854320
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,40009393.0,56854320
19,20,0,0,9996156,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,50005549.0,56854320
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,50005549.0,56854320
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,60006057.0,56854320
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,56854320
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,56854320
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,56854320
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,10001456.0,0.0,50004601.0,56854320
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,50004601.0,56854320
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,10001275.0,0.0,40003326.0,56854320
28,29,9993709,0,0,2024.0,9991685.0,0.0,0.0,9997965.0,9993102.0,0.0,0.0,40003326.0,56854320
29,30,0,0,0,0.0,0.0,0.0,9987393.0,0.0,5709.0,0.0,0.0,40003326.0,56854320
30,31,10000707,0,9999183,5004839.0,0.0,4995868.0,0.0,0.0,5709.0,1.0,0.0,50002508.0,56854320
31,32,10000160,9998531,0,1.0,0.0,14996027.0,0.0,0.0,10004240.0,0.0,0.0,50002508.0,56854320
32,33,0,0,0,0.0,0.0,14996027.0,0.0,0.0,10004240.0,0.0,0.0,50002508.0,56854320
33,34,0,0,9998852,0.0,0.0,14996027.0,9994283.0,0.0,9957.0,0.0,0.0,60001360.0,56854320
34,35,10003863,0,0,0.0,0.0,24999890.0,0.0,0.0,9957.0,0.0,0.0,60001360.0,56854320
35,36,10004085,0,0,0.0,0.0,35003975.0,0.0,9957.0,0.0,10007075.0,0.0,49994285.0,56854320
36,37,0,0,0,0.0,9999728.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994285.0,56854320
37,38,0,0,0,0.0,0.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994285.0,56854320
38,39,0,0,9994656,0.0,0.0,25004247.0,0.0,0.0,0.0,0.0,0.0,59988941.0,56854320
39,40,0,0,0,10002859.0,0.0,15001388.0,0.0,0.0,0.0,0.0,0.0,59988941.0,56854320
40,41,10001876,0,0,0.0,0.0,25003264.0,0.0,0.0,0.0,0.0,0.0,59988941.0,56854320
41,42,0,9995334,0,0.0,0.0,25003264.0,9995334.0,0.0,0.0,10002250.0,0.0,49986691.0,56854320
42,43,0,0,0,0.0,0.0,25003264.0,0.0,0.0,0.0,0.0,0.0,49986691.0,56854320
43,44,0,0,0,0.0,0.0,25003264.0,0.0,0.0,0.0,10001323.0,0.0,39985368.0,56854320
44,45,0,0,0,10000723.0,0.0,15002541.0,0.0,0.0,0.0,0.0,0.0,39985368.0,56854320
45,46,0,9999011,0,9995677.0,0.0,5006864.0,0.0,9999011.0,0.0,0.0,0.0,39985368.0,56854320
46,47,0,0,9998153,0.0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,49983521.0,56854320
47,48,0,0,0,0.0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,49983521.0,56854320
48,49,0,0,10000308,0.0,0.0,5006864.0,0.0,0.0,0.0,9996724.0,0.0,49987105.0,56854320
49,50,0,0,0,0.0,2024.0,5004840.0,0.0,0.0,0.0,0.0,0.0,49987105.0,56854320
50,51,0,0,0,0.0,0.0,5004840.0,0.0,0.0,0.0,0.0,0.0,49987105.0,56854320
51,52,0,0,0,0.0,5004839.0,1.0,0.0,0.0,0.0,0.0,0.0,49987105.0,56854320
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,56854320
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,56854320
54,55,0,9997137,0,0.0,0.0,0.0,9997137.0,0.0,0.0,0.0,0.0,49987105.0,56854320
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997370.0,0.0,39989735.0,56854320
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,56854320
57,58,0,9994625,0,0.0,0.0,0.0,7232.0,9987393.0,0.0,0.0,0.0,39989735.0,56854320
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,56854320
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,56854320
60,61,10002860,0,0,1.0,10002859.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,56854320
61,62,0,9994283,0,0.0,0.0,0.0,0.0,9994283.0,0.0,9998726.0,0.0,29991009.0,56854320
62,63,0,0,9996906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987915.0,56854320
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987915.0,56854320
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001426.0,0.0,29986489.0,56854320
65,66,10000723,0,0,0.0,10000723.0,0.0,0.0,0.0,0.0,0.0,0.0,29986489.0,56854320
66,67,9995677,10000751,0,0.0,9995677.0,0.0,0.0,0.0,10000751.0,0.0,0.0,29986489.0,56854320
67,68,0,0,10000209,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,39986698.0,56854320
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,39986698.0,56854320
69,70,0,0,0,0.0,0.0,0.0,0.0,9995334.0,5417.0,0.0,0.0,39986698.0,56854320
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,56854320
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,56854320
72,73,10006312,0,0,0.0,0.0,10006312.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,56854320
73,74,0,0,0,10005856.0,0.0,456.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,56854320
74,75,0,0,0,0.0,0.0,456.0,0.0,0.0,5417.0,9998932.0,0.0,29987766.0,56854320
75,76,9994552,0,0,0.0,0.0,9995008.0,0.0,0.0,5417.0,0.0,0.0,29987766.0,56854320
76,77,0,0,0,0.0,0.0,9995008.0,0.0,0.0,5417.0,0.0,0.0,29987766.0,56854320
77,78,0,9999902,0,0.0,0.0,9995008.0,0.0,0.0,10005319.0,10001784.0,0.0,19985982.0,56854320
78,79,0,0,9998194,0.0,0.0,9995008.0,0.0,0.0,10005319.0,0.0,0.0,29984176.0,56854320
79,80,0,0,0,0.0,0.0,9995008.0,0.0,0.0,10005319.0,10001772.0,0.0,19982404.0,56854320
80,81,0,0,0,9995006.0,0.0,2.0,0.0,0.0,10005319.0,0.0,9990961.0,9991443.0,56854320
81,82,0,10000978,0,0.0,1.0,1.0,0.0,0.0,20006297.0,0.0,0.0,9991443.0,56854320
82,83,0,0,0,0.0,0.0,1.0,0.0,9997137.0,10009160.0,0.0,0.0,9991443.0,56854320
83,84,10000909,0,0,0.0,0.0,10000910.0,0.0,0.0,10009160.0,0.0,0.0,9991443.0,56854320
84,85,0,0,10003745,10000909.0,0.0,1.0,0.0,0.0,10009160.0,0.0,1.0,19995187.0,56854320
85,86,0,0,9997532,0.0,0.0,1.0,0.0,7232.0,10001928.0,1.0,0.0,29992718.0,56854320
86,87,0,10006197,0,0.0,0.0,1.0,0.0,0.0,20008125.0,0.0,0.0,29992718.0,56854320
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,20008125.0,0.0,0.0,29992718.0,56854320
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,20008125.0,0.0,0.0,29992718.0,56854320
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,20008125.0,0.0,0.0,29992718.0,56854320
90,91,9998524,9999593,0,9998524.0,0.0,1.0,0.0,0.0,30007718.0,0.0,0.0,29992718.0,56854320
91,92,0,0,0,1.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,29992718.0,56854320
92,93,10001021,0,0,10001021.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,29992718.0,56854320
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,9997591.0,0.0,19995127.0,56854320
94,95,10007367,0,0,1511.0,10005856.0,0.0,0.0,0.0,30007718.0,0.0,0.0,19995127.0,56854320
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,19995127.0,56854320
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,19995127.0,56854320
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,19995127.0,56854320
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,9997639.0,0.0,9997488.0,56854320
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,9997488.0,0.0,0.0,56854320
100,101,0,9995377,0,0.0,0.0,0.0,0.0,0.0,40003095.0,0.0,0.0,0.0,56854320
101,102,9995008,0,0,0.0,9995006.0,2.0,0.0,0.0,40003095.0,0.0,0.0,0.0,56854320
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,40003095.0,0.0,0.0,0.0,56854320
103,104,0,0,10001456,0.0,0.0,2.0,0.0,0.0,40003095.0,0.0,10001456.0,0.0,56854320
104,105,0,0,0,0.0,0.0,2.0,0.0,0.0,40003095.0,0.0,0.0,0.0,56854320
105,106,10001121,0,10001276,214.0,10000909.0,0.0,0.0,0.0,40003095.0,0.0,10001275.0,1.0,56854320
106,107,10001379,0,0,5005244.0,0.0,4996135.0,0.0,0.0,40003095.0,0.0,0.0,1.0,56854320
107,108,10000386,0,0,0.0,0.0,14996521.0,0.0,0.0,40003095.0,0.0,0.0,1.0,56854320
108,109,0,0,0,0.0,0.0,14996521.0,0.0,0.0,40003095.0,0.0,1.0,0.0,56854320
109,110,10000224,0,0,0.0,0.0,24996745.0,0.0,0.0,40003095.0,0.0,0.0,0.0,56854320
110,111,0,0,0,0.0,0.0,24996745.0,0.0,0.0,40003095.0,0.0,0.0,0.0,56854320
111,112,0,0,0,0.0,9998524.0,14998221.0,0.0,0.0,40003095.0,0.0,0.0,0.0,56854320
112,113,10002046,0,0,0.0,1.0,25000266.0,0.0,0.0,40003095.0,0.0,0.0,0.0,56854320
113,114,10003367,0,10007075,0.0,10001021.0,25002612.0,0.0,0.0,40003095.0,0.0,10007075.0,0.0,56854320
