,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,14292.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
1,2,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
2,3,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
3,4,0,0,0,0.0,0.0,9993069.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
4,5,0,9997937,0,0.0,0.0,9993069.0,1.0,0.0,9997936.0,0.0,0.0,0.0,58174399
5,6,0,10000153,0,0.0,0.0,9993069.0,0.0,0.0,19998089.0,0.0,0.0,0.0,58174399
6,7,0,0,9998474,0.0,0.0,9993069.0,0.0,0.0,19998089.0,9998474.0,0.0,0.0,58174399
7,8,0,0,0,0.0,0.0,9993069.0,0.0,0.0,19998089.0,0.0,0.0,0.0,58174399
8,9,0,0,0,0.0,0.0,9993069.0,0.0,0.0,19998089.0,0.0,0.0,0.0,58174399
9,10,0,0,0,9993069.0,0.0,0.0,0.0,0.0,19998089.0,0.0,0.0,0.0,58174399
10,11,0,9998706,0,0.0,0.0,0.0,17531.0,0.0,29979264.0,0.0,0.0,0.0,58174399
11,12,0,0,0,0.0,0.0,0.0,9996392.0,0.0,19982872.0,0.0,0.0,0.0,58174399
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19982872.0,0.0,0.0,0.0,58174399
13,14,0,9999656,0,0.0,0.0,0.0,9990359.0,0.0,19992169.0,0.0,0.0,0.0,58174399
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19992169.0,0.0,0.0,0.0,58174399
15,16,0,0,0,0.0,0.0,0.0,9996584.0,0.0,9995585.0,0.0,0.0,0.0,58174399
16,17,0,0,0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,0.0,0.0,58174399
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
18,19,0,0,9996193,0.0,0.0,0.0,0.0,0.0,0.0,9996193.0,0.0,0.0,58174399
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
20,21,9995981,0,0,9981689.0,0.0,14292.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
21,22,0,0,0,0.0,14292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
27,28,0,0,10003829,0.0,0.0,0.0,0.0,0.0,0.0,10003829.0,0.0,0.0,58174399
28,29,9998344,10004776,9997137,9998344.0,0.0,0.0,10004776.0,0.0,0.0,9997137.0,0.0,0.0,58174399
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
30,31,10003593,9997323,0,10524.0,9993069.0,0.0,9997322.0,0.0,1.0,0.0,0.0,0.0,58174399
31,32,9999922,0,0,9999922.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58174399
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58174399
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
35,36,0,0,9997357,0.0,0.0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,58174399
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
37,38,9999350,0,0,17661.0,0.0,9981689.0,0.0,0.0,0.0,0.0,0.0,0.0,58174399
38,39,0,10003984,0,0.0,0.0,9981689.0,9986452.0,17531.0,1.0,0.0,0.0,0.0,58174399
39,40,0,9996392,0,0.0,0.0,9981689.0,0.0,9996392.0,1.0,0.0,0.0,0.0,58174399
40,41,0,0,9997053,0.0,0.0,9981689.0,0.0,0.0,1.0,9997053.0,0.0,0.0,58174399
41,42,0,9990359,0,0.0,9981689.0,0.0,0.0,9990359.0,1.0,0.0,0.0,0.0,58174399
42,43,0,0,10000035,0.0,0.0,0.0,0.0,0.0,1.0,10000035.0,0.0,0.0,58174399
43,44,0,9996583,0,0.0,0.0,0.0,0.0,9996584.0,0.0,0.0,0.0,0.0,58174399
44,45,10001649,9995586,0,0.0,0.0,10001649.0,0.0,9995585.0,1.0,0.0,0.0,0.0,58174399
45,46,0,0,0,0.0,0.0,10001649.0,0.0,0.0,1.0,0.0,0.0,0.0,58174399
46,47,0,0,0,0.0,0.0,10001649.0,0.0,0.0,1.0,0.0,0.0,0.0,58174399
47,48,0,0,10002667,9997251.0,0.0,4398.0,0.0,0.0,1.0,10002667.0,0.0,0.0,58174399
48,49,0,0,0,0.0,0.0,4398.0,0.0,0.0,1.0,0.0,0.0,0.0,58174399
49,50,10006087,10000478,0,0.0,9998344.0,12141.0,4986.0,0.0,9995493.0,0.0,0.0,0.0,58174399
50,51,9999238,0,0,0.0,0.0,10011379.0,0.0,0.0,9995493.0,0.0,0.0,0.0,58174399
51,52,0,0,9999324,0.0,10524.0,10000855.0,0.0,0.0,9995493.0,9999324.0,0.0,0.0,58174399
52,53,0,0,0,0.0,9999922.0,933.0,0.0,0.0,9995493.0,0.0,0.0,0.0,58174399
53,54,0,9996355,0,0.0,0.0,933.0,0.0,0.0,19991848.0,0.0,0.0,0.0,58174399
54,55,0,9996704,0,0.0,0.0,933.0,1.0,0.0,29988551.0,0.0,0.0,0.0,58174399
55,56,0,0,0,932.0,0.0,1.0,0.0,0.0,29988551.0,0.0,0.0,0.0,58174399
56,57,0,0,0,0.0,0.0,1.0,0.0,10004776.0,19983775.0,0.0,0.0,0.0,58174399
57,58,10003153,0,9998940,9985493.0,0.0,17661.0,0.0,0.0,19983775.0,9998940.0,0.0,0.0,58174399
58,59,0,0,0,0.0,17661.0,0.0,0.0,9997322.0,9986453.0,0.0,0.0,0.0,58174399
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9986453.0,0.0,0.0,0.0,58174399
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9986453.0,0.0,0.0,0.0,58174399
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9986453.0,0.0,0.0,0.0,58174399
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9986453.0,0.0,0.0,0.0,58174399
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9986453.0,0.0,0.0,0.0,58174399
64,65,0,0,10001030,0.0,0.0,0.0,0.0,0.0,9986453.0,10001030.0,0.0,0.0,58174399
