,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9998550.0,0.0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,45616627
1,2,0,0,0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45616627
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45616627
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45616627
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45616627
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987457.0,0.0,5016277.0,45616627
6,7,10001942,0,10000228,9999721.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,45616627
7,8,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,45616627
8,9,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,45616627
9,10,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,45616627
10,11,0,10003745,10001103,0.0,0.0,2221.0,10003744.0,0.0,1.0,0.0,0.0,25017608.0,45616627
11,12,10001709,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,25017608.0,45616627
12,13,0,0,9994143,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35011751.0,45616627
13,14,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35011751.0,45616627
14,15,0,9999807,9996879,0.0,0.0,10003930.0,9999807.0,0.0,1.0,0.0,0.0,45008630.0,45616627
15,16,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,45008630.0,45616627
16,17,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,45008630.0,45616627
17,18,0,0,0,5380.0,0.0,9998550.0,0.0,0.0,1.0,0.0,0.0,45008630.0,45616627
18,19,0,0,0,0.0,0.0,9998550.0,0.0,0.0,1.0,10002929.0,0.0,35005701.0,45616627
19,20,0,0,9998621,0.0,0.0,9998550.0,0.0,0.0,1.0,0.0,0.0,45004322.0,45616627
20,21,0,0,0,0.0,0.0,9998550.0,0.0,0.0,1.0,0.0,0.0,45004322.0,45616627
21,22,0,0,0,0.0,9998550.0,0.0,0.0,0.0,1.0,0.0,0.0,45004322.0,45616627
22,23,10002435,0,0,0.0,2714.0,9999721.0,0.0,0.0,1.0,0.0,0.0,45004322.0,45616627
23,24,0,10005955,0,0.0,0.0,9999721.0,0.0,0.0,10005956.0,9994922.0,0.0,35009400.0,45616627
24,25,0,0,9994246,0.0,0.0,9999721.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,45616627
25,26,0,0,0,0.0,0.0,9999721.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,45616627
26,27,0,0,0,0.0,0.0,9999721.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,45616627
27,28,0,0,0,0.0,9999721.0,0.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,45616627
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,45616627
29,30,0,9997906,0,0.0,0.0,0.0,0.0,0.0,20003862.0,0.0,0.0,45003646.0,45616627
30,31,0,10001281,0,0.0,0.0,0.0,0.0,0.0,30005143.0,10003273.0,0.0,35000373.0,45616627
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,45616627
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,45616627
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,45616627
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,45616627
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,45616627
36,37,0,0,10002958,0.0,0.0,0.0,0.0,0.0,30005143.0,1.0,0.0,45003330.0,45616627
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,45003330.0,45616627
38,39,10003716,0,0,0.0,5380.0,9998336.0,0.0,10003744.0,20001399.0,9996201.0,0.0,35007129.0,45616627
39,40,0,0,0,0.0,0.0,9998336.0,0.0,0.0,20001399.0,10004111.0,0.0,25003018.0,45616627
40,41,0,0,0,0.0,0.0,9998336.0,0.0,0.0,20001399.0,0.0,0.0,25003018.0,45616627
41,42,0,0,0,0.0,0.0,9998336.0,4998296.0,0.0,15003103.0,0.0,0.0,25003018.0,45616627
42,43,0,0,0,0.0,0.0,9998336.0,0.0,9999807.0,5003296.0,0.0,0.0,25003018.0,45616627
43,44,0,0,9999149,0.0,0.0,9998336.0,0.0,0.0,5003296.0,9998904.0,0.0,25003263.0,45616627
44,45,0,0,0,9998336.0,0.0,0.0,0.0,0.0,5003296.0,9998698.0,0.0,15004565.0,45616627
45,46,0,10002652,0,0.0,0.0,0.0,9999646.0,0.0,5006302.0,10003916.0,0.0,5000649.0,45616627
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5006302.0,5000649.0,0.0,0.0,45616627
47,48,0,0,0,0.0,0.0,0.0,5006301.0,0.0,1.0,0.0,0.0,0.0,45616627
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45616627
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45616627
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45616627
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45616627
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45616627
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45616627
54,55,0,0,9994043,0.0,0.0,0.0,0.0,0.0,1.0,5001053.0,0.0,4992990.0,45616627
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992990.0,45616627
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992990.0,45616627
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992990.0,45616627
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992990.0,45616627
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4992990.0,0.0,0.0,45616627
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45616627
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45616627
62,63,0,0,10002447,0.0,0.0,0.0,0.0,0.0,1.0,5012821.0,0.0,4989626.0,45616627
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989626.0,45616627
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989626.0,45616627
65,66,9998336,0,0,0.0,9998336.0,0.0,0.0,0.0,1.0,0.0,0.0,4989626.0,45616627
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989626.0,45616627
67,68,9999062,0,0,4995869.0,0.0,5003193.0,0.0,0.0,1.0,0.0,0.0,4989626.0,45616627
68,69,0,10003515,0,0.0,0.0,5003193.0,10003514.0,0.0,2.0,0.0,0.0,4989626.0,45616627
69,70,0,9994790,0,0.0,0.0,5003193.0,4996494.0,4998296.0,2.0,0.0,0.0,4989626.0,45616627
70,71,0,0,0,0.0,0.0,5003193.0,0.0,0.0,2.0,0.0,0.0,4989626.0,45616627
71,72,0,0,0,0.0,0.0,5003193.0,0.0,0.0,2.0,0.0,0.0,4989626.0,45616627
72,73,0,0,0,0.0,0.0,5003193.0,0.0,0.0,2.0,0.0,0.0,4989626.0,45616627
73,74,0,9999645,0,0.0,0.0,5003193.0,0.0,9999646.0,1.0,0.0,0.0,4989626.0,45616627
74,75,0,0,9998911,0.0,0.0,5003193.0,0.0,0.0,1.0,0.0,0.0,14988537.0,45616627
75,76,0,10004646,0,0.0,0.0,5003193.0,0.0,5006301.0,4998346.0,0.0,0.0,14988537.0,45616627
76,77,0,0,0,0.0,0.0,5003193.0,0.0,0.0,4998346.0,0.0,0.0,14988537.0,45616627
77,78,0,10004997,0,0.0,0.0,5003193.0,0.0,0.0,15003343.0,0.0,0.0,14988537.0,45616627
78,79,0,0,0,0.0,0.0,5003193.0,0.0,0.0,15003343.0,0.0,0.0,14988537.0,45616627
79,80,0,0,0,0.0,0.0,5003193.0,0.0,0.0,15003343.0,0.0,0.0,14988537.0,45616627
80,81,0,0,0,0.0,0.0,5003193.0,0.0,0.0,15003343.0,0.0,0.0,14988537.0,45616627
81,82,0,0,0,0.0,0.0,5003193.0,0.0,0.0,15003343.0,10001079.0,0.0,4987458.0,45616627
82,83,0,0,0,5003193.0,0.0,0.0,0.0,0.0,15003343.0,0.0,0.0,4987458.0,45616627
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,15003343.0,0.0,4987457.0,1.0,45616627
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,15003343.0,0.0,0.0,1.0,45616627
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,15003343.0,0.0,0.0,1.0,45616627
86,87,9996034,0,0,9996034.0,0.0,0.0,0.0,0.0,15003343.0,0.0,0.0,1.0,45616627
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,15003343.0,0.0,0.0,1.0,45616627
88,89,9998508,0,0,5002639.0,4995869.0,0.0,0.0,0.0,15003343.0,0.0,0.0,1.0,45616627
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15003343.0,0.0,0.0,1.0,45616627
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,15003343.0,0.0,0.0,1.0,45616627
91,92,0,0,10000348,0.0,0.0,0.0,0.0,0.0,15003343.0,10000349.0,0.0,0.0,45616627
92,93,0,9995097,0,0.0,0.0,0.0,2.0,0.0,24998438.0,0.0,0.0,0.0,45616627
