,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971435
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971435
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971435
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971435
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971435
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971435
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971435
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971435
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971435
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,42971435
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971435
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,42971435
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971435
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971435
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,42971435
15,16,0,9998985,0,0.0,0.0,0.0,9996435.0,0.0,2550.0,0.0,0.0,0.0,42971435
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,42971435
17,18,10000126,0,0,10000125.0,0.0,1.0,0.0,0.0,2550.0,0.0,0.0,0.0,42971435
18,19,0,0,0,0.0,0.0,1.0,2549.0,0.0,1.0,0.0,0.0,0.0,42971435
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42971435
20,21,9998921,0,0,9998922.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42971435
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42971435
22,23,0,0,10000348,0.0,0.0,0.0,0.0,0.0,1.0,10000348.0,0.0,0.0,42971435
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42971435
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42971435
25,26,9998632,0,9996233,0.0,0.0,9998632.0,0.0,0.0,1.0,4998535.0,0.0,4997698.0,42971435
26,27,0,0,0,0.0,0.0,9998632.0,1.0,0.0,0.0,0.0,0.0,4997698.0,42971435
27,28,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,4997698.0,42971435
28,29,9997960,0,10000928,1.0,0.0,19996591.0,0.0,0.0,0.0,0.0,0.0,14998626.0,42971435
29,30,0,0,0,0.0,0.0,19996591.0,0.0,0.0,0.0,0.0,0.0,14998626.0,42971435
30,31,0,0,0,0.0,0.0,19996591.0,0.0,0.0,0.0,0.0,0.0,14998626.0,42971435
31,32,0,0,0,0.0,0.0,19996591.0,0.0,0.0,0.0,0.0,0.0,14998626.0,42971435
32,33,10000177,0,0,0.0,0.0,29996768.0,0.0,0.0,0.0,0.0,0.0,14998626.0,42971435
33,34,9993784,0,0,0.0,0.0,39990552.0,0.0,0.0,0.0,0.0,0.0,14998626.0,42971435
34,35,0,0,0,0.0,0.0,39990552.0,0.0,0.0,0.0,0.0,0.0,14998626.0,42971435
35,36,0,0,0,0.0,0.0,39990552.0,0.0,0.0,0.0,0.0,0.0,14998626.0,42971435
36,37,0,0,9998143,0.0,0.0,39990552.0,0.0,0.0,0.0,0.0,0.0,24996769.0,42971435
37,38,0,0,0,0.0,0.0,39990552.0,0.0,0.0,0.0,0.0,0.0,24996769.0,42971435
38,39,0,0,0,0.0,10000125.0,29990427.0,0.0,0.0,0.0,0.0,0.0,24996769.0,42971435
39,40,0,0,0,4994224.0,0.0,24996203.0,0.0,0.0,0.0,0.0,0.0,24996769.0,42971435
40,41,0,0,9997680,10000214.0,0.0,14995989.0,0.0,0.0,0.0,0.0,0.0,34994449.0,42971435
41,42,0,0,0,4997067.0,9998922.0,0.0,0.0,0.0,0.0,0.0,0.0,34994449.0,42971435
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994449.0,42971435
43,44,0,10004730,0,0.0,0.0,0.0,8295.0,9996435.0,0.0,0.0,0.0,34994449.0,42971435
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002301.0,0.0,24992148.0,42971435
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992148.0,42971435
46,47,0,9997221,0,0.0,0.0,0.0,0.0,2549.0,9994672.0,0.0,0.0,24992148.0,42971435
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9994672.0,0.0,0.0,24992148.0,42971435
48,49,0,9998388,0,0.0,0.0,0.0,0.0,0.0,19993060.0,0.0,0.0,24992148.0,42971435
49,50,10001008,0,0,10001007.0,1.0,0.0,0.0,0.0,19993060.0,0.0,0.0,24992148.0,42971435
50,51,0,0,0,0.0,0.0,0.0,10001007.0,0.0,9992053.0,0.0,0.0,24992148.0,42971435
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9992053.0,9996069.0,0.0,14996079.0,42971435
52,53,0,0,0,0.0,0.0,0.0,9992053.0,0.0,0.0,9998336.0,0.0,4997743.0,42971435
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997743.0,42971435
54,55,0,9998639,0,0.0,0.0,0.0,8515.0,1.0,9990123.0,0.0,0.0,4997743.0,42971435
55,56,0,0,10002381,0.0,0.0,0.0,0.0,0.0,9990123.0,0.0,0.0,15000124.0,42971435
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9990123.0,0.0,0.0,15000124.0,42971435
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9990123.0,0.0,0.0,15000124.0,42971435
58,59,0,0,10001191,0.0,0.0,0.0,0.0,0.0,9990123.0,0.0,0.0,25001315.0,42971435
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9990123.0,0.0,0.0,25001315.0,42971435
60,61,9999685,10000213,0,5005460.0,4994224.0,1.0,9998616.0,0.0,9991720.0,0.0,0.0,25001315.0,42971435
61,62,10000214,0,0,0.0,10000214.0,1.0,0.0,0.0,9991720.0,0.0,0.0,25001315.0,42971435
62,63,10003362,0,9996892,0.0,4997067.0,5006296.0,0.0,0.0,9991720.0,0.0,0.0,34998207.0,42971435
63,64,0,0,0,0.0,0.0,5006296.0,0.0,0.0,9991720.0,0.0,0.0,34998207.0,42971435
64,65,0,0,0,0.0,0.0,5006296.0,0.0,0.0,9991720.0,0.0,0.0,34998207.0,42971435
65,66,0,0,10000697,0.0,0.0,5006296.0,0.0,0.0,9991720.0,0.0,0.0,44998904.0,42971435
66,67,10000172,0,0,0.0,0.0,15006468.0,9991720.0,0.0,0.0,9998072.0,0.0,35000832.0,42971435
67,68,0,9999220,0,0.0,0.0,15006468.0,11438.0,0.0,9987782.0,10000824.0,0.0,25000008.0,42971435
68,69,0,0,0,0.0,0.0,15006468.0,0.0,0.0,9987782.0,9996565.0,0.0,15003443.0,42971435
69,70,0,0,0,0.0,0.0,15006468.0,0.0,0.0,9987782.0,0.0,0.0,15003443.0,42971435
70,71,0,0,0,0.0,10001007.0,5005461.0,0.0,0.0,9987782.0,10001554.0,0.0,5001889.0,42971435
71,72,0,0,10003363,0.0,0.0,5005461.0,9979487.0,8295.0,0.0,0.0,0.0,15005252.0,42971435
72,73,0,0,9993852,0.0,0.0,5005461.0,0.0,0.0,0.0,0.0,0.0,24999104.0,42971435
73,74,0,0,0,0.0,0.0,5005461.0,0.0,0.0,0.0,0.0,0.0,24999104.0,42971435
