,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51564080
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51564080
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51564080
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,51564080
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,51564080
5,6,0,0,0,0.0,0.0,0.0,1117.0,0.0,1.0,0.0,0.0,0.0,51564080
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51564080
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51564080
8,9,0,0,10007557,0.0,0.0,0.0,1.0,0.0,0.0,10007557.0,0.0,0.0,51564080
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51564080
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51564080
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,51564080
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51564080
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51564080
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51564080
15,16,0,10000303,0,0.0,0.0,0.0,10000302.0,0.0,1.0,0.0,0.0,0.0,51564080
16,17,10000171,0,0,0.0,0.0,10000171.0,0.0,0.0,1.0,0.0,0.0,0.0,51564080
17,18,10003409,0,0,0.0,0.0,20003580.0,0.0,0.0,1.0,0.0,0.0,0.0,51564080
18,19,0,0,0,14756.0,0.0,19988824.0,0.0,0.0,1.0,0.0,0.0,0.0,51564080
19,20,0,0,0,0.0,0.0,19988824.0,0.0,0.0,1.0,0.0,0.0,0.0,51564080
20,21,0,0,0,1.0,0.0,19988823.0,0.0,0.0,1.0,0.0,0.0,0.0,51564080
21,22,0,0,0,9992686.0,0.0,9996137.0,0.0,0.0,1.0,0.0,0.0,0.0,51564080
22,23,0,0,0,9996136.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51564080
23,24,0,0,9995446,0.0,0.0,1.0,0.0,0.0,1.0,9995446.0,0.0,0.0,51564080
24,25,9998835,0,9996315,0.0,0.0,9998836.0,0.0,0.0,1.0,9996315.0,0.0,0.0,51564080
25,26,0,0,10000910,4984114.0,0.0,5014722.0,0.0,0.0,1.0,10000910.0,0.0,0.0,51564080
26,27,0,9999484,10001826,0.0,0.0,5014722.0,1.0,0.0,9999484.0,10001826.0,0.0,0.0,51564080
27,28,0,0,0,0.0,0.0,5014722.0,0.0,0.0,9999484.0,0.0,0.0,0.0,51564080
28,29,0,0,0,5014721.0,0.0,1.0,0.0,0.0,9999484.0,0.0,0.0,0.0,51564080
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9999484.0,0.0,0.0,0.0,51564080
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9999484.0,0.0,0.0,0.0,51564080
31,32,0,0,0,0.0,0.0,1.0,0.0,9999484.0,0.0,0.0,0.0,0.0,51564080
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51564080
33,34,0,10001512,9995513,0.0,0.0,1.0,0.0,1117.0,10000395.0,9995513.0,0.0,0.0,51564080
34,35,0,0,10000655,0.0,0.0,1.0,0.0,0.0,10000395.0,10000655.0,0.0,0.0,51564080
35,36,0,0,0,0.0,0.0,1.0,9997758.0,0.0,2637.0,0.0,0.0,0.0,51564080
36,37,0,9997666,0,0.0,0.0,1.0,0.0,1.0,10000302.0,0.0,0.0,0.0,51564080
37,38,9998263,0,0,9998262.0,0.0,2.0,0.0,0.0,10000302.0,0.0,0.0,0.0,51564080
38,39,0,0,10002507,0.0,0.0,2.0,0.0,0.0,10000302.0,3773.0,0.0,9998734.0,51564080
39,40,10001793,0,0,9987038.0,14756.0,1.0,0.0,0.0,10000302.0,0.0,0.0,9998734.0,51564080
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10000302.0,0.0,0.0,9998734.0,51564080
41,42,9999093,0,9999292,9999092.0,1.0,1.0,0.0,0.0,10000302.0,0.0,0.0,19998026.0,51564080
42,43,9992686,0,0,1.0,9992686.0,0.0,0.0,0.0,10000302.0,0.0,0.0,19998026.0,51564080
43,44,9996138,0,0,0.0,9996136.0,2.0,0.0,10000302.0,0.0,0.0,0.0,19998026.0,51564080
44,45,0,0,10000262,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998288.0,51564080
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001046.0,0.0,19997242.0,51564080
46,47,9993585,0,0,5009472.0,4984114.0,1.0,0.0,0.0,0.0,0.0,0.0,19997242.0,51564080
47,48,0,10004909,0,0.0,0.0,1.0,10004908.0,0.0,1.0,0.0,0.0,19997242.0,51564080
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10003725.0,0.0,9993517.0,51564080
49,50,10001768,0,0,0.0,5014721.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,51564080
50,51,0,0,0,0.0,0.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,51564080
51,52,0,0,0,0.0,0.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,51564080
52,53,0,0,0,0.0,0.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,51564080
53,54,0,0,0,0.0,0.0,4987048.0,0.0,0.0,1.0,0.0,0.0,9993517.0,51564080
54,55,0,0,0,0.0,0.0,4987048.0,0.0,1.0,0.0,0.0,0.0,9993517.0,51564080
55,56,10002024,0,0,0.0,0.0,14989072.0,0.0,0.0,0.0,0.0,0.0,9993517.0,51564080
56,57,10002272,0,0,0.0,0.0,24991344.0,0.0,0.0,0.0,0.0,0.0,9993517.0,51564080
57,58,0,0,0,0.0,0.0,24991344.0,0.0,0.0,0.0,0.0,0.0,9993517.0,51564080
58,59,0,9999054,0,0.0,9998262.0,14993082.0,9999054.0,0.0,0.0,0.0,0.0,9993517.0,51564080
59,60,0,0,10003550,0.0,0.0,14993082.0,0.0,0.0,0.0,9998818.0,0.0,9998249.0,51564080
60,61,0,0,0,0.0,9987038.0,5006044.0,0.0,0.0,0.0,0.0,0.0,9998249.0,51564080
61,62,0,0,0,0.0,0.0,5006044.0,0.0,0.0,0.0,0.0,0.0,9998249.0,51564080
62,63,10002522,0,0,0.0,9999092.0,5009474.0,0.0,0.0,0.0,9998249.0,0.0,0.0,51564080
63,64,0,9999907,0,0.0,1.0,5009473.0,2149.0,9997758.0,0.0,0.0,0.0,0.0,51564080
64,65,0,0,0,0.0,0.0,5009473.0,0.0,0.0,0.0,0.0,0.0,0.0,51564080
65,66,0,0,0,0.0,0.0,5009473.0,0.0,0.0,0.0,0.0,0.0,0.0,51564080
66,67,0,0,0,0.0,0.0,5009473.0,0.0,0.0,0.0,0.0,0.0,0.0,51564080
67,68,0,9999327,0,0.0,5009472.0,1.0,9999327.0,0.0,0.0,0.0,0.0,0.0,51564080
68,69,0,0,10001651,0.0,0.0,1.0,0.0,0.0,0.0,10000814.0,0.0,837.0,51564080
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,837.0,51564080
70,71,0,9998419,0,0.0,0.0,1.0,9998419.0,0.0,0.0,0.0,0.0,837.0,51564080
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,837.0,51564080
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,837.0,51564080
73,74,0,10005659,0,0.0,0.0,1.0,5001479.0,0.0,5004180.0,0.0,0.0,837.0,51564080
74,75,0,9991514,9999006,0.0,0.0,1.0,0.0,0.0,14995694.0,0.0,0.0,9999843.0,51564080
75,76,0,0,0,0.0,0.0,1.0,0.0,10004908.0,4990786.0,0.0,0.0,9999843.0,51564080
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,4990786.0,0.0,0.0,9999843.0,51564080
77,78,0,0,9995593,0.0,0.0,1.0,0.0,0.0,4990786.0,0.0,0.0,19995436.0,51564080
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,4990786.0,0.0,0.0,19995436.0,51564080
79,80,0,0,9998268,0.0,0.0,1.0,0.0,0.0,4990786.0,0.0,0.0,29993704.0,51564080
80,81,0,0,9996638,0.0,0.0,1.0,4990785.0,0.0,1.0,0.0,0.0,39990342.0,51564080
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39990342.0,51564080
82,83,0,0,10002399,0.0,0.0,1.0,0.0,0.0,1.0,9997922.0,0.0,39994819.0,51564080
83,84,0,10005467,0,0.0,0.0,1.0,4998915.0,0.0,5006553.0,0.0,0.0,39994819.0,51564080
84,85,0,9994243,0,0.0,0.0,1.0,0.0,0.0,15000796.0,0.0,0.0,39994819.0,51564080
85,86,0,0,0,1.0,0.0,0.0,0.0,0.0,15000796.0,0.0,0.0,39994819.0,51564080
86,87,0,0,10004191,0.0,0.0,0.0,0.0,9999054.0,5001742.0,0.0,10007557.0,39991453.0,51564080
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,0.0,39991453.0,51564080
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,0.0,39991453.0,51564080
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,9999061.0,29992392.0,51564080
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,0.0,29992392.0,51564080
91,92,0,0,0,0.0,0.0,0.0,0.0,2149.0,4999593.0,0.0,0.0,29992392.0,51564080
92,93,0,10001918,0,0.0,0.0,0.0,0.0,0.0,15001511.0,0.0,0.0,29992392.0,51564080
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,15001511.0,0.0,0.0,29992392.0,51564080
94,95,0,0,10003638,0.0,0.0,0.0,0.0,0.0,15001511.0,9999612.0,0.0,29996418.0,51564080
95,96,0,0,10003142,0.0,0.0,0.0,0.0,9999327.0,5002184.0,0.0,0.0,39999560.0,51564080
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5002184.0,0.0,0.0,39999560.0,51564080
97,98,0,9997716,0,0.0,0.0,0.0,1.0,0.0,14999899.0,0.0,0.0,39999560.0,51564080
98,99,0,0,0,0.0,0.0,0.0,1.0,9998419.0,5001479.0,0.0,0.0,39999560.0,51564080
99,100,0,0,9995501,0.0,0.0,0.0,0.0,0.0,5001479.0,0.0,0.0,49995061.0,51564080
100,101,9998968,0,0,9998967.0,0.0,1.0,0.0,0.0,5001479.0,0.0,0.0,49995061.0,51564080
101,102,0,0,0,0.0,0.0,1.0,0.0,5001479.0,0.0,0.0,9995446.0,39999615.0,51564080
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996315.0,30003300.0,51564080
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000910.0,20002390.0,51564080
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001826.0,10000564.0,51564080
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000564.0,51564080
106,107,10000605,0,0,9996967.0,1.0,3638.0,0.0,0.0,0.0,0.0,0.0,10000564.0,51564080
107,108,9996848,0,0,0.0,0.0,10000486.0,0.0,0.0,0.0,0.0,0.0,10000564.0,51564080
108,109,0,10000040,0,0.0,0.0,10000486.0,0.0,4990785.0,5009255.0,0.0,0.0,10000564.0,51564080
109,110,0,0,0,0.0,0.0,10000486.0,0.0,0.0,5009255.0,0.0,0.0,10000564.0,51564080
110,111,0,0,0,0.0,0.0,10000486.0,0.0,0.0,5009255.0,0.0,0.0,10000564.0,51564080
111,112,0,9996756,0,0.0,0.0,10000486.0,0.0,4998915.0,10007096.0,0.0,9995513.0,5051.0,51564080
112,113,10000730,0,9999377,0.0,0.0,20001216.0,0.0,0.0,10007096.0,0.0,10000655.0,3773.0,51564080
113,114,0,0,0,0.0,0.0,20001216.0,0.0,0.0,10007096.0,0.0,0.0,3773.0,51564080
114,115,0,0,0,0.0,0.0,20001216.0,0.0,0.0,10007096.0,0.0,0.0,3773.0,51564080
115,116,10005063,0,0,0.0,0.0,30006279.0,0.0,0.0,10007096.0,0.0,0.0,3773.0,51564080
116,117,0,0,0,0.0,0.0,30006279.0,0.0,0.0,10007096.0,0.0,3773.0,0.0,51564080
117,118,9991551,0,0,0.0,0.0,39997830.0,0.0,0.0,10007096.0,0.0,0.0,0.0,51564080
118,119,9996231,0,0,0.0,0.0,49994061.0,0.0,0.0,10007096.0,0.0,0.0,0.0,51564080
119,120,0,0,0,0.0,0.0,49994061.0,0.0,0.0,10007096.0,0.0,0.0,0.0,51564080
120,121,0,0,0,0.0,0.0,49994061.0,0.0,0.0,10007096.0,0.0,0.0,0.0,51564080
121,122,0,9998452,0,0.0,9998967.0,39995094.0,0.0,0.0,20005548.0,0.0,0.0,0.0,51564080
122,123,0,0,0,0.0,0.0,39995094.0,0.0,0.0,20005548.0,0.0,0.0,0.0,51564080
123,124,0,0,10001046,0.0,0.0,39995094.0,0.0,0.0,20005548.0,0.0,10001046.0,0.0,51564080
124,125,0,0,0,0.0,0.0,39995094.0,0.0,0.0,20005548.0,0.0,0.0,0.0,51564080
125,126,0,0,0,0.0,0.0,39995094.0,0.0,1.0,20005547.0,0.0,0.0,0.0,51564080
