,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50241383
1,2,9995762,0,0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50241383
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50241383
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50241383
4,5,0,9999140,0,0.0,0.0,0.0,9999140.0,0.0,0.0,0.0,0.0,0.0,50241383
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50241383
6,7,10002369,0,0,10002369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50241383
7,8,0,0,9999890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,50241383
8,9,10000874,0,0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,50241383
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999890.0,50241383
10,11,0,10002272,0,0.0,0.0,0.0,9999504.0,0.0,2768.0,0.0,0.0,9999890.0,50241383
11,12,10000651,9999594,0,10000351.0,0.0,300.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,50241383
12,13,0,0,0,0.0,0.0,300.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,50241383
13,14,0,0,0,0.0,0.0,300.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,50241383
14,15,0,0,0,0.0,0.0,300.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,50241383
15,16,9997680,0,0,0.0,0.0,9997980.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,50241383
16,17,9998171,0,0,0.0,0.0,19996151.0,0.0,0.0,10002362.0,0.0,0.0,9999890.0,50241383
17,18,0,10000859,9997105,0.0,0.0,19996151.0,0.0,0.0,20003221.0,0.0,0.0,19996995.0,50241383
18,19,0,0,0,0.0,0.0,19996151.0,9999541.0,0.0,10003680.0,0.0,0.0,19996995.0,50241383
19,20,0,0,0,0.0,0.0,19996151.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,50241383
20,21,0,0,0,0.0,0.0,19996151.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,50241383
21,22,0,0,0,0.0,0.0,19996151.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,50241383
22,23,0,0,0,0.0,9995762.0,10000389.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,50241383
23,24,0,0,0,0.0,0.0,10000389.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,50241383
24,25,0,0,0,0.0,0.0,10000389.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,50241383
25,26,0,0,0,0.0,0.0,10000389.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,50241383
26,27,10005762,0,0,0.0,0.0,20006151.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,50241383
27,28,0,0,0,0.0,10002369.0,10003782.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,50241383
28,29,0,0,0,0.0,0.0,10003782.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,50241383
29,30,0,0,0,0.0,10000874.0,2908.0,0.0,0.0,10003680.0,0.0,0.0,19996995.0,50241383
30,31,0,0,0,0.0,0.0,2908.0,0.0,0.0,10003680.0,9997408.0,0.0,9999587.0,50241383
31,32,9997443,0,0,0.0,0.0,10000351.0,0.0,0.0,10003680.0,0.0,0.0,9999587.0,50241383
32,33,0,0,0,0.0,10000351.0,0.0,0.0,9999140.0,4540.0,9999587.0,0.0,0.0,50241383
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4540.0,0.0,0.0,0.0,50241383
34,35,0,0,10003601,0.0,0.0,0.0,0.0,0.0,4540.0,2183.0,0.0,10001418.0,50241383
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4540.0,9993867.0,0.0,7551.0,50241383
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4540.0,0.0,0.0,7551.0,50241383
37,38,0,9994964,0,0.0,0.0,0.0,0.0,0.0,9999504.0,0.0,0.0,7551.0,50241383
