,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56190431
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56190431
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56190431
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56190431
4,5,0,9995692,0,0.0,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,56190431
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56190431
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56190431
7,8,0,10002136,0,0.0,0.0,0.0,4994672.0,0.0,5007464.0,0.0,0.0,0.0,56190431
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5007464.0,0.0,0.0,0.0,56190431
9,10,0,0,10007707,0.0,0.0,0.0,0.0,0.0,5007464.0,10007707.0,0.0,0.0,56190431
10,11,0,0,0,0.0,0.0,0.0,5007464.0,0.0,0.0,0.0,0.0,0.0,56190431
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56190431
12,13,0,0,9996260,0.0,0.0,0.0,0.0,0.0,0.0,9991785.0,0.0,4475.0,56190431
13,14,0,0,9995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,56190431
14,15,9996701,0,0,5003214.0,0.0,4993487.0,0.0,0.0,0.0,0.0,0.0,9999704.0,56190431
15,16,0,0,0,0.0,0.0,4993487.0,0.0,0.0,0.0,0.0,0.0,9999704.0,56190431
16,17,0,0,0,4993487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,56190431
17,18,10003840,0,0,5002497.0,0.0,5001343.0,0.0,0.0,0.0,0.0,0.0,9999704.0,56190431
18,19,0,0,0,0.0,0.0,5001343.0,0.0,0.0,0.0,0.0,0.0,9999704.0,56190431
19,20,0,0,0,0.0,0.0,5001343.0,0.0,0.0,0.0,0.0,0.0,9999704.0,56190431
20,21,0,0,0,0.0,0.0,5001343.0,0.0,0.0,0.0,0.0,0.0,9999704.0,56190431
21,22,0,10002138,0,0.0,0.0,5001343.0,10002138.0,0.0,0.0,0.0,0.0,9999704.0,56190431
22,23,0,0,9999787,1526.0,0.0,4999817.0,0.0,0.0,0.0,0.0,0.0,19999491.0,56190431
23,24,0,0,0,0.0,0.0,4999817.0,0.0,0.0,0.0,0.0,0.0,19999491.0,56190431
24,25,10000447,9994275,0,0.0,0.0,15000264.0,0.0,0.0,9994275.0,0.0,0.0,19999491.0,56190431
25,26,0,0,9999086,0.0,0.0,15000264.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,56190431
26,27,0,0,0,0.0,0.0,15000264.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,56190431
27,28,0,0,0,9997050.0,0.0,5003214.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,56190431
28,29,0,0,0,0.0,0.0,5003214.0,5000490.0,0.0,4993785.0,0.0,0.0,29998577.0,56190431
29,30,0,0,0,0.0,0.0,5003214.0,0.0,0.0,4993785.0,0.0,0.0,29998577.0,56190431
30,31,0,0,0,0.0,0.0,5003214.0,0.0,0.0,4993785.0,9998466.0,0.0,20000111.0,56190431
31,32,0,0,0,0.0,0.0,5003214.0,0.0,0.0,4993785.0,0.0,0.0,20000111.0,56190431
32,33,0,10000417,0,0.0,0.0,5003214.0,0.0,9995692.0,4998510.0,0.0,0.0,20000111.0,56190431
33,34,0,0,0,0.0,0.0,5003214.0,0.0,0.0,4998510.0,0.0,0.0,20000111.0,56190431
34,35,0,0,0,0.0,0.0,5003214.0,4998510.0,0.0,0.0,0.0,0.0,20000111.0,56190431
35,36,0,9994150,0,0.0,5003214.0,0.0,4999478.0,4994672.0,0.0,0.0,0.0,20000111.0,56190431
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000111.0,56190431
37,38,9995985,0,0,1.0,4993487.0,5002497.0,0.0,0.0,0.0,0.0,0.0,20000111.0,56190431
38,39,0,10003729,0,0.0,5002497.0,0.0,0.0,5007464.0,4996265.0,0.0,0.0,20000111.0,56190431
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,10002153.0,0.0,9997958.0,56190431
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,9997958.0,56190431
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,9997958.0,56190431
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,0.0,0.0,9997958.0,56190431
43,44,10006670,0,0,10005143.0,1526.0,1.0,0.0,0.0,4996265.0,9997958.0,0.0,0.0,56190431
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4996265.0,0.0,0.0,0.0,56190431
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4996265.0,0.0,0.0,0.0,56190431
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4996265.0,0.0,0.0,0.0,56190431
47,48,0,0,10001439,0.0,0.0,1.0,0.0,0.0,4996265.0,4406.0,0.0,9997033.0,56190431
48,49,9997050,0,0,0.0,9997050.0,1.0,0.0,0.0,4996265.0,0.0,0.0,9997033.0,56190431
49,50,0,10001568,0,0.0,0.0,1.0,0.0,10002138.0,4995695.0,0.0,0.0,9997033.0,56190431
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4995695.0,0.0,0.0,9997033.0,56190431
51,52,0,0,9995968,0.0,0.0,1.0,4995695.0,0.0,0.0,0.0,0.0,19993001.0,56190431
52,53,0,0,9999873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992874.0,56190431
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992874.0,56190431
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992874.0,56190431
55,56,0,0,9999785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39992659.0,56190431
56,57,0,9999029,0,0.0,0.0,1.0,4998539.0,5000490.0,0.0,0.0,0.0,39992659.0,56190431
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39992659.0,56190431
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39992659.0,56190431
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992503.0,0.0,30000156.0,56190431
60,61,10001303,0,0,9996007.0,0.0,5296.0,0.0,0.0,0.0,0.0,0.0,30000156.0,56190431
