,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56195322
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56195322
2,3,9999400,9997852,10003916,9997443.0,0.0,1957.0,2467.0,0.0,9995385.0,8075.0,0.0,9995841.0,56195322
3,4,0,0,0,1957.0,0.0,0.0,9995385.0,0.0,0.0,0.0,0.0,9995841.0,56195322
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994569.0,0.0,1272.0,56195322
5,6,0,0,9999957,0.0,0.0,0.0,0.0,0.0,0.0,10001227.0,0.0,2.0,56195322
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56195322
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,56195322
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56195322
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56195322
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,4999526.0,0.0,4996971.0,56195322
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996971.0,56195322
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,14996303.0,56195322
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,24996610.0,56195322
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996610.0,56195322
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996610.0,56195322
16,17,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996610.0,56195322
17,18,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996610.0,56195322
18,19,0,0,10002530,0.0,0.0,20003683.0,0.0,0.0,0.0,1.0,0.0,34999139.0,56195322
19,20,0,10005925,0,6390.0,0.0,19997293.0,10005925.0,0.0,0.0,0.0,0.0,34999139.0,56195322
20,21,0,0,0,0.0,0.0,19997293.0,0.0,0.0,0.0,0.0,0.0,34999139.0,56195322
21,22,0,0,0,9999850.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999139.0,56195322
22,23,0,0,10006074,0.0,0.0,9997443.0,0.0,0.0,0.0,1.0,0.0,45005212.0,56195322
23,24,0,0,0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,0.0,45005212.0,56195322
24,25,9999829,0,0,0.0,1957.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005212.0,56195322
25,26,0,0,0,0.0,0.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005212.0,56195322
26,27,0,10000099,0,9997872.0,0.0,0.0,10000099.0,0.0,0.0,0.0,0.0,45005212.0,56195322
27,28,0,9996400,0,0.0,0.0,0.0,9993933.0,0.0,2467.0,10000014.0,0.0,35005198.0,56195322
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005198.0,56195322
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005198.0,56195322
30,31,9996794,0,0,0.0,0.0,9996794.0,0.0,2467.0,0.0,9997935.0,0.0,25007263.0,56195322
31,32,0,9995385,0,9996794.0,0.0,0.0,0.0,9995385.0,0.0,0.0,0.0,25007263.0,56195322
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,56195322
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,56195322
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,56195322
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,56195322
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,56195322
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,56195322
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,15003709.0,56195322
39,40,9997876,0,0,9997876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,56195322
40,41,10005614,0,0,9999224.0,6390.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,56195322
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,56195322
42,43,9999850,0,0,0.0,9999850.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,56195322
