,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63467293
1,2,10000911,10005188,0,10000911.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,0.0,63467293
2,3,10001115,0,0,10001115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63467293
3,4,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,63467293
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,63467293
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,63467293
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,63467293
7,8,9995715,0,0,4998776.0,0.0,4996939.0,-0.0,0.0,-0.0,0.0,0.0,0.0,63467293
8,9,0,0,0,-0.0,0.0,4996939.0,-0.0,0.0,0.0,0.0,0.0,0.0,63467293
9,10,10003788,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,63467293
10,11,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,0.0,0.0,0.0,0.0,63467293
11,12,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,63467293
12,13,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,0.0,0.0,0.0,0.0,63467293
13,14,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,63467293
14,15,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,0.0,0.0,0.0,0.0,63467293
15,16,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,63467293
16,17,0,9997673,0,-0.0,0.0,15000727.0,9997673.0,0.0,0.0,0.0,0.0,0.0,63467293
17,18,0,0,0,-0.0,0.0,15000727.0,-0.0,0.0,-0.0,0.0,0.0,0.0,63467293
18,19,0,0,0,1.0,0.0,15000726.0,-0.0,0.0,0.0,0.0,0.0,0.0,63467293
19,20,0,0,0,-0.0,0.0,15000726.0,-0.0,0.0,-0.0,0.0,0.0,0.0,63467293
20,21,0,0,9997844,-0.0,0.0,15000726.0,-0.0,0.0,0.0,9997843.999999998,0.0,3.9195696512858066e-10,63467293
21,22,0,0,0,-0.0,0.0,15000726.0,-0.0,0.0,-0.0,3.725290298461914e-09,0.0,-0.0,63467293
22,23,0,0,10000295,-0.0,10000911.0,4999815.0,-0.0,0.0,-0.0,10000295.0,0.0,0.0,63467293
23,24,10000076,9996192,0,-0.0,10001115.0,4998776.0,-0.0,0.0,9996192.0,-0.0,0.0,0.0,63467293
24,25,0,0,0,-0.0,-0.0,4998776.0,-0.0,0.0,9996192.0,-0.0,0.0,0.0,63467293
25,26,0,0,0,-0.0,-0.0,4998776.0,-0.0,0.0,9996192.0,-0.0,0.0,0.0,63467293
26,27,0,0,0,-0.0,-0.0,4998776.0,-0.0,0.0,9996192.0,-0.0,0.0,0.0,63467293
27,28,0,10000443,0,-0.0,-0.0,4998776.0,9991447.0,0.0,10005188.0,-0.0,0.0,-0.0,63467293
28,29,0,0,0,-0.0,4998776.0,0.0,-0.0,0.0,10005188.0,-0.0,0.0,0.0,63467293
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,10005188.0,0.0,-0.0,0.0,-0.0,63467293
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,63467293
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,63467293
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,63467293
33,34,0,0,9999840,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999840.0,0.0,0.0,63467293
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,63467293
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,63467293
36,37,0,10000764,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000764.0,-0.0,0.0,-0.0,63467293
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000764.0,-0.0,0.0,0.0,63467293
38,39,0,10002839,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003603.0,-0.0,0.0,-0.0,63467293
39,40,10000840,0,0,-0.0,1.0,10000839.0,-0.0,-0.0,20003603.0,-0.0,0.0,-0.0,63467293
40,41,0,0,10000418,10000839.0,-0.0,0.0,10002808.0,-0.0,10000795.0,10000418.0,0.0,-0.0,63467293
41,42,0,0,9997500,-0.0,-0.0,0.0,-0.0,-0.0,10000795.0,9997500.0,0.0,0.0,63467293
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000795.0,-0.0,0.0,-0.0,63467293
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000795.0,-0.0,0.0,0.0,63467293
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,9997673.0,3122.0,-0.0,0.0,-0.0,63467293
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3122.0,-0.0,0.0,0.0,63467293
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3122.0,-0.0,0.0,-0.0,63467293
47,48,0,0,10001362,-0.0,-0.0,0.0,3122.0,-0.0,-0.0,5012639.9999999935,0.0,4988722.000000006,63467293
48,49,0,10002039,0,-0.0,-0.0,0.0,10002039.0,-0.0,0.0,-0.0,0.0,4988722.000000006,63467293
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4988722.000000006,63467293
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4988722.000000006,63467293
