,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41649309
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,41649309
2,3,10001097,0,0,10001097.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,41649309
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,41649309
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,41649309
5,6,0,0,0,0.0,0.0,0.0,9998417.0,0.0,3854.0,0.0,0.0,0.0,41649309
6,7,0,9995810,0,0.0,0.0,0.0,0.0,0.0,9999664.0,0.0,0.0,0.0,41649309
7,8,0,0,10000545,0.0,0.0,0.0,0.0,0.0,9999664.0,10000545.0,0.0,0.0,41649309
8,9,0,0,0,0.0,0.0,0.0,9999663.0,0.0,1.0,0.0,0.0,0.0,41649309
9,10,9998076,0,0,9998056.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,41649309
10,11,0,0,0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,41649309
11,12,0,0,0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,41649309
12,13,0,0,0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,41649309
13,14,0,0,0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,41649309
14,15,0,0,0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,41649309
15,16,0,0,0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,41649309
16,17,0,0,9997504,0.0,0.0,20.0,0.0,0.0,1.0,5004714.0,0.0,4992790.0,41649309
17,18,10002103,0,0,0.0,0.0,10002123.0,0.0,0.0,1.0,0.0,0.0,4992790.0,41649309
18,19,0,0,0,0.0,0.0,10002123.0,0.0,0.0,1.0,4992790.0,0.0,0.0,41649309
19,20,9997031,0,9998455,0.0,0.0,19999154.0,0.0,0.0,1.0,9998455.0,0.0,0.0,41649309
20,21,0,0,0,0.0,0.0,19999154.0,0.0,0.0,1.0,0.0,0.0,0.0,41649309
21,22,0,0,0,0.0,0.0,19999154.0,0.0,0.0,1.0,0.0,0.0,0.0,41649309
22,23,0,0,0,0.0,0.0,19999154.0,0.0,0.0,1.0,0.0,0.0,0.0,41649309
23,24,0,0,0,0.0,10001097.0,9998057.0,1.0,0.0,0.0,0.0,0.0,0.0,41649309
24,25,0,0,10003257,0.0,0.0,9998057.0,0.0,0.0,0.0,5009581.0,0.0,4993676.0,41649309
25,26,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,41649309
26,27,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,41649309
27,28,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,41649309
28,29,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,41649309
29,30,0,0,9999400,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,14993076.0,41649309
30,31,0,0,0,0.0,9998056.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,41649309
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,41649309
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,41649309
33,34,0,10000693,0,0.0,0.0,1.0,2274.0,9998417.0,2.0,0.0,0.0,14993076.0,41649309
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14993076.0,41649309
35,36,9996885,0,0,9996885.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14993076.0,41649309
36,37,0,9999663,0,0.0,0.0,1.0,2.0,9999663.0,0.0,0.0,0.0,14993076.0,41649309
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,41649309
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,41649309
39,40,0,0,9999595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,41649309
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,41649309
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,41649309
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,41649309
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,41649309
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,41649309
45,46,0,9997328,0,0.0,0.0,1.0,9997327.0,0.0,1.0,0.0,0.0,24992671.0,41649309
