,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64128766
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64128766
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64128766
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,64128766
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64128766
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,64128766
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,64128766
7,8,9995941,0,0,9995941.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,64128766
8,9,10005756,0,0,10005756.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,64128766
9,10,0,10004102,0,-0.0,0.0,0.0,9990942.0,0.0,13160.0,-0.0,0.0,-0.0,64128766
10,11,0,0,0,-0.0,0.0,0.0,13160.0,0.0,0.0,-0.0,0.0,0.0,64128766
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,64128766
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,64128766
13,14,0,9999826,9996526,-0.0,0.0,-0.0,9989118.0,0.0,10708.0,9996526.0,0.0,0.0,64128766
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,64128766
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,0.0,64128766
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,64128766
17,18,9999761,0,10001234,-0.0,0.0,9999761.0,-0.0,0.0,10708.0,5013730.0,0.0,4987504.0,64128766
18,19,0,0,0,9999761.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,4987504.0,64128766
19,20,0,9997907,0,-0.0,0.0,0.0,-0.0,0.0,10008615.0,-0.0,0.0,4987504.0,64128766
20,21,0,0,0,-0.0,0.0,-0.0,10000739.0,0.0,7876.0,-0.0,0.0,4987504.0,64128766
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7876.0,-0.0,0.0,4987504.0,64128766
22,23,9997984,0,10001834,-0.0,0.0,9997984.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,64128766
23,24,10000790,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,64128766
24,25,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,64128766
25,26,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,64128766
