,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52229100
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52229100
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52229100
3,4,0,9997429,0,0.0,0.0,0.0,5002773.0,0.0,4994656.0,0.0,0.0,0.0,52229100
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4994656.0,0.0,0.0,0.0,52229100
5,6,0,0,0,0.0,0.0,0.0,4994654.0,0.0,2.0,0.0,0.0,0.0,52229100
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52229100
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52229100
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52229100
9,10,0,9999575,0,0.0,0.0,0.0,4670.0,0.0,9994907.0,0.0,0.0,0.0,52229100
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,52229100
11,12,0,0,0,0.0,0.0,0.0,9994906.0,0.0,1.0,0.0,0.0,0.0,52229100
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52229100
13,14,10005747,0,0,10001098.0,0.0,4649.0,0.0,0.0,1.0,0.0,0.0,0.0,52229100
14,15,0,0,0,0.0,0.0,4649.0,0.0,0.0,1.0,0.0,0.0,0.0,52229100
15,16,10003396,0,0,1.0,0.0,10008044.0,0.0,0.0,1.0,0.0,0.0,0.0,52229100
16,17,0,0,0,0.0,0.0,10008044.0,0.0,0.0,1.0,0.0,0.0,0.0,52229100
17,18,0,0,0,0.0,0.0,10008044.0,0.0,0.0,1.0,0.0,0.0,0.0,52229100
18,19,0,0,0,10001787.0,0.0,6257.0,1.0,0.0,0.0,0.0,0.0,0.0,52229100
19,20,10001552,0,0,0.0,0.0,10007809.0,0.0,0.0,0.0,0.0,0.0,0.0,52229100
20,21,0,0,0,10001393.0,0.0,6416.0,0.0,0.0,0.0,0.0,0.0,0.0,52229100
