,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55534586
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,55534586
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,55534586
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55534586
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,55534586
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55534586
6,7,10005510,0,0,10005510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55534586
7,8,0,0,10002280,0.0,0.0,0.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,55534586
8,9,9997397,0,0,9997397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,55534586
9,10,10001008,0,0,10001007.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,55534586
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,55534586
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,55534586
12,13,0,10002545,0,0.0,0.0,1.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,55534586
13,14,0,9997790,0,0.0,0.0,1.0,9997789.0,0.0,1.0,0.0,0.0,5003040.0,55534586
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,55534586
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,55534586
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,55534586
17,18,0,9995886,0,0.0,0.0,1.0,9995886.0,0.0,1.0,0.0,0.0,5003040.0,55534586
18,19,10000954,10005008,0,1.0,0.0,10000954.0,5003020.0,0.0,5001989.0,0.0,0.0,5003040.0,55534586
19,20,9998798,0,0,0.0,0.0,19999752.0,0.0,0.0,5001989.0,0.0,0.0,5003040.0,55534586
20,21,10006629,0,0,10001464.0,0.0,20004917.0,0.0,0.0,5001989.0,0.0,0.0,5003040.0,55534586
21,22,0,0,0,0.0,0.0,20004917.0,0.0,0.0,5001989.0,0.0,0.0,5003040.0,55534586
22,23,0,0,0,0.0,0.0,20004917.0,0.0,0.0,5001989.0,0.0,0.0,5003040.0,55534586
23,24,10002105,0,0,0.0,0.0,30007022.0,0.0,0.0,5001989.0,0.0,0.0,5003040.0,55534586
24,25,0,10002291,0,0.0,0.0,30007022.0,9996701.0,0.0,5007579.0,0.0,0.0,5003040.0,55534586
25,26,0,0,0,0.0,0.0,30007022.0,0.0,0.0,5007579.0,0.0,0.0,5003040.0,55534586
26,27,0,9998209,9998630,0.0,0.0,30007022.0,0.0,0.0,15005788.0,0.0,0.0,15001670.0,55534586
27,28,0,9996503,0,0.0,10005510.0,20001512.0,0.0,0.0,25002291.0,0.0,0.0,15001670.0,55534586
28,29,0,9998511,0,0.0,0.0,20001512.0,10003187.0,0.0,24997615.0,0.0,0.0,15001670.0,55534586
29,30,0,0,0,0.0,9997397.0,10004115.0,0.0,0.0,24997615.0,0.0,0.0,15001670.0,55534586
30,31,0,0,0,0.0,10001007.0,3108.0,0.0,0.0,24997615.0,0.0,0.0,15001670.0,55534586
31,32,0,0,0,0.0,0.0,3108.0,0.0,0.0,24997615.0,0.0,0.0,15001670.0,55534586
32,33,0,0,0,0.0,0.0,3108.0,0.0,0.0,24997615.0,0.0,0.0,15001670.0,55534586
33,34,0,0,0,3108.0,0.0,0.0,0.0,0.0,24997615.0,0.0,0.0,15001670.0,55534586
34,35,0,0,9998624,0.0,0.0,0.0,0.0,0.0,24997615.0,0.0,0.0,25000294.0,55534586
35,36,10000509,0,0,10000508.0,0.0,1.0,0.0,0.0,24997615.0,9999354.0,0.0,15000940.0,55534586
36,37,0,0,0,0.0,0.0,1.0,3238.0,0.0,24994377.0,0.0,0.0,15000940.0,55534586
37,38,0,10004863,0,0.0,0.0,1.0,0.0,0.0,34999240.0,0.0,0.0,15000940.0,55534586
38,39,0,0,9998398,0.0,0.0,1.0,0.0,0.0,34999240.0,0.0,0.0,24999338.0,55534586
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,34999240.0,0.0,0.0,24999338.0,55534586
40,41,0,0,0,0.0,0.0,0.0,0.0,10002545.0,24996695.0,0.0,0.0,24999338.0,55534586
41,42,10001464,0,10001300,0.0,10001464.0,0.0,0.0,9997789.0,14998906.0,0.0,0.0,35000638.0,55534586
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14998906.0,0.0,0.0,35000638.0,55534586
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14998906.0,0.0,0.0,35000638.0,55534586
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14998906.0,0.0,0.0,35000638.0,55534586
45,46,0,0,0,0.0,0.0,0.0,0.0,9995886.0,5003020.0,0.0,0.0,35000638.0,55534586
46,47,0,0,9997139,0.0,0.0,0.0,0.0,5003020.0,0.0,0.0,0.0,44997777.0,55534586
47,48,0,0,10000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,55534586
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,55534586
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,55534586
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997942.0,55534586
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004199.0,0.0,44993743.0,55534586
52,53,0,9996701,10005936,0.0,0.0,0.0,0.0,9996701.0,0.0,0.0,0.0,54999679.0,55534586
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999679.0,55534586
54,55,9993352,0,0,4993406.0,3108.0,4996838.0,0.0,0.0,0.0,0.0,0.0,54999679.0,55534586
55,56,9998251,0,0,1.0,0.0,14995088.0,0.0,0.0,0.0,0.0,0.0,54999679.0,55534586
56,57,0,10003187,0,0.0,10000508.0,4994580.0,0.0,10003187.0,0.0,0.0,0.0,54999679.0,55534586
57,58,0,0,9994713,0.0,0.0,4994580.0,0.0,0.0,0.0,0.0,0.0,64994392.0,55534586
58,59,0,0,0,0.0,0.0,4994580.0,0.0,0.0,0.0,0.0,0.0,64994392.0,55534586
59,60,0,0,0,0.0,0.0,4994580.0,0.0,0.0,0.0,0.0,0.0,64994392.0,55534586
60,61,0,0,0,0.0,0.0,4994580.0,0.0,0.0,0.0,0.0,0.0,64994392.0,55534586
61,62,10000142,0,0,0.0,0.0,14994722.0,0.0,0.0,0.0,0.0,0.0,64994392.0,55534586
62,63,0,0,10001740,0.0,0.0,14994722.0,0.0,0.0,0.0,0.0,0.0,74996132.0,55534586
63,64,0,0,0,0.0,0.0,14994722.0,0.0,0.0,0.0,0.0,0.0,74996132.0,55534586
64,65,0,10004632,0,0.0,0.0,14994722.0,0.0,3238.0,10001394.0,0.0,0.0,74996132.0,55534586
65,66,0,9997190,0,0.0,0.0,14994722.0,0.0,0.0,19998584.0,0.0,0.0,74996132.0,55534586
66,67,0,0,0,0.0,0.0,14994722.0,0.0,0.0,19998584.0,0.0,0.0,74996132.0,55534586
67,68,0,0,0,0.0,0.0,14994722.0,9998991.0,0.0,9999593.0,10002590.0,0.0,64993542.0,55534586
68,69,0,0,0,0.0,0.0,14994722.0,0.0,0.0,9999593.0,0.0,0.0,64993542.0,55534586
69,70,0,0,0,0.0,0.0,14994722.0,0.0,0.0,9999593.0,0.0,0.0,64993542.0,55534586
70,71,0,0,0,0.0,0.0,14994722.0,0.0,0.0,9999593.0,0.0,0.0,64993542.0,55534586
71,72,0,0,0,0.0,0.0,14994722.0,0.0,0.0,9999593.0,0.0,0.0,64993542.0,55534586
72,73,0,0,0,10001314.0,0.0,4993408.0,0.0,0.0,9999593.0,0.0,0.0,64993542.0,55534586
73,74,0,0,0,0.0,0.0,4993408.0,0.0,0.0,9999593.0,0.0,0.0,64993542.0,55534586
74,75,0,0,9998606,0.0,0.0,4993408.0,0.0,0.0,9999593.0,0.0,0.0,74992148.0,55534586
75,76,0,0,0,0.0,4993406.0,2.0,0.0,0.0,9999593.0,0.0,0.0,74992148.0,55534586
76,77,0,0,0,1.0,1.0,0.0,0.0,0.0,9999593.0,0.0,0.0,74992148.0,55534586
77,78,0,0,10004555,0.0,0.0,0.0,0.0,0.0,9999593.0,10003932.0,0.0,74992771.0,55534586
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9999593.0,0.0,0.0,74992771.0,55534586
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9999593.0,0.0,9998451.0,64994320.0,55534586
80,81,0,0,0,0.0,0.0,0.0,9999592.0,0.0,1.0,0.0,9990966.0,55003354.0,55534586
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10007342.0,0.0,44996012.0,55534586
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999002.0,34997010.0,55534586
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997010.0,55534586
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997010.0,55534586
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996141.0,4999240.0,20001629.0,55534586
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001629.0,55534586
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001629.0,55534586
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001629.0,55534586
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001629.0,55534586
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001629.0,55534586
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001629.0,55534586
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001629.0,55534586
93,94,10002088,0,0,774.0,10001314.0,0.0,0.0,0.0,1.0,0.0,0.0,20001629.0,55534586
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001629.0,55534586
95,96,10001180,9998991,0,10001180.0,0.0,0.0,0.0,9998991.0,1.0,0.0,0.0,20001629.0,55534586
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001629.0,55534586
97,98,10005011,0,0,0.0,1.0,10005010.0,0.0,0.0,1.0,10002830.0,0.0,9998799.0,55534586
98,99,0,0,0,0.0,0.0,10005010.0,0.0,0.0,1.0,0.0,0.0,9998799.0,55534586
99,100,0,0,0,0.0,0.0,10005010.0,0.0,0.0,1.0,0.0,0.0,9998799.0,55534586
100,101,0,0,0,0.0,0.0,10005010.0,0.0,0.0,1.0,9998799.0,0.0,0.0,55534586
101,102,10002815,0,0,0.0,0.0,20007825.0,0.0,0.0,1.0,0.0,0.0,0.0,55534586
102,103,9995412,0,0,0.0,0.0,30003237.0,0.0,0.0,1.0,0.0,0.0,0.0,55534586
103,104,0,0,0,10001206.0,0.0,20002031.0,0.0,0.0,1.0,0.0,0.0,0.0,55534586
104,105,10002083,0,0,9994762.0,0.0,20009352.0,0.0,0.0,1.0,0.0,0.0,0.0,55534586
105,106,0,0,0,10004359.0,0.0,10004993.0,0.0,0.0,1.0,0.0,0.0,0.0,55534586
106,107,0,0,0,0.0,0.0,10004993.0,0.0,0.0,1.0,0.0,0.0,0.0,55534586
107,108,0,0,0,0.0,0.0,10004993.0,0.0,0.0,1.0,0.0,0.0,0.0,55534586
108,109,0,9999592,0,10001268.0,0.0,3725.0,0.0,9999592.0,1.0,0.0,0.0,0.0,55534586
109,110,0,0,0,0.0,0.0,3725.0,0.0,0.0,1.0,0.0,0.0,0.0,55534586
110,111,9998229,10000493,0,0.0,0.0,10001954.0,4998554.0,0.0,5001940.0,0.0,0.0,0.0,55534586
111,112,0,0,0,0.0,0.0,10001954.0,0.0,0.0,5001940.0,0.0,0.0,0.0,55534586
112,113,0,0,0,0.0,0.0,10001954.0,0.0,0.0,5001940.0,0.0,0.0,0.0,55534586
113,114,0,0,9999354,0.0,0.0,10001954.0,0.0,0.0,5001940.0,0.0,9999354.0,0.0,55534586
114,115,0,0,0,0.0,774.0,10001180.0,0.0,0.0,5001940.0,0.0,0.0,0.0,55534586
115,116,0,0,0,0.0,0.0,10001180.0,0.0,0.0,5001940.0,0.0,0.0,0.0,55534586
116,117,0,0,0,0.0,10001180.0,0.0,0.0,0.0,5001940.0,0.0,0.0,0.0,55534586
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,5001940.0,0.0,0.0,0.0,55534586
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,5001940.0,0.0,0.0,0.0,55534586
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,5001940.0,0.0,0.0,0.0,55534586
120,121,0,10001105,0,0.0,0.0,0.0,0.0,0.0,15003045.0,0.0,0.0,0.0,55534586
121,122,0,10004268,0,0.0,0.0,0.0,0.0,0.0,25007313.0,0.0,0.0,0.0,55534586
122,123,0,9998068,0,0.0,0.0,0.0,0.0,0.0,35005381.0,0.0,0.0,0.0,55534586
123,124,0,9999598,0,0.0,0.0,0.0,0.0,0.0,45004979.0,0.0,0.0,0.0,55534586
124,125,10001208,0,0,1.0,10001206.0,1.0,0.0,0.0,45004979.0,0.0,0.0,0.0,55534586
125,126,9994762,0,0,0.0,9994762.0,1.0,0.0,0.0,45004979.0,0.0,0.0,0.0,55534586
126,127,10004359,0,0,0.0,10004359.0,1.0,0.0,0.0,45004979.0,0.0,0.0,0.0,55534586
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,45004979.0,0.0,0.0,0.0,55534586
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,45004979.0,0.0,0.0,0.0,55534586
129,130,10001268,0,10004199,0.0,10001268.0,1.0,0.0,0.0,45004979.0,0.0,10004199.0,0.0,55534586
130,131,0,0,0,0.0,0.0,1.0,9997254.0,0.0,35007725.0,0.0,0.0,0.0,55534586
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,35007725.0,0.0,0.0,0.0,55534586
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,35007725.0,0.0,0.0,0.0,55534586
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,35007725.0,0.0,0.0,0.0,55534586
134,135,0,0,0,1.0,0.0,0.0,0.0,0.0,35007725.0,0.0,0.0,0.0,55534586
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,35007725.0,0.0,0.0,0.0,55534586
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,35007725.0,0.0,0.0,0.0,55534586
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,35007725.0,0.0,0.0,0.0,55534586
138,139,10000951,0,0,6439.0,0.0,9994512.0,0.0,4998554.0,30009171.0,0.0,0.0,0.0,55534586
139,140,0,0,0,0.0,0.0,9994512.0,0.0,0.0,30009171.0,0.0,0.0,0.0,55534586
140,141,0,0,0,0.0,0.0,9994512.0,10003201.0,0.0,20005970.0,0.0,0.0,0.0,55534586
