,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56855296
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56855296
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,56855296
3,4,9999881,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,56855296
4,5,0,9996197,0,0.0,0.0,10006085.0,9996197.0,0.0,0.0,0.0,0.0,0.0,56855296
5,6,0,10001969,0,0.0,0.0,10006085.0,10001968.0,0.0,1.0,0.0,0.0,0.0,56855296
6,7,0,10001425,10004557,0.0,0.0,10006085.0,3452.0,0.0,9997974.0,0.0,0.0,10004557.0,56855296
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,56855296
8,9,0,0,0,2133.0,0.0,10003952.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,56855296
9,10,0,0,0,0.0,0.0,10003952.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,56855296
10,11,0,0,0,0.0,0.0,10003952.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,56855296
11,12,0,0,0,0.0,0.0,10003952.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,56855296
12,13,0,0,0,9999921.0,0.0,4031.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,56855296
13,14,9997776,0,0,0.0,0.0,10001807.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,56855296
14,15,0,0,0,10001807.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,10004557.0,56855296
15,16,0,10000095,0,0.0,0.0,0.0,0.0,0.0,19998069.0,0.0,0.0,10004557.0,56855296
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998069.0,0.0,0.0,10004557.0,56855296
17,18,0,0,10002227,0.0,0.0,0.0,9997929.0,0.0,10000140.0,0.0,0.0,20006784.0,56855296
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000140.0,0.0,0.0,20006784.0,56855296
19,20,0,0,0,0.0,0.0,0.0,9999993.0,0.0,147.0,0.0,0.0,20006784.0,56855296
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,20006784.0,56855296
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,30005287.0,56855296
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,56855296
23,24,9996785,0,0,0.0,9996785.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,56855296
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,56855296
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,56855296
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,40004424.0,56855296
27,28,0,10001491,0,0.0,0.0,0.0,9999879.0,0.0,1759.0,10004397.0,0.0,30000027.0,56855296
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,30000027.0,56855296
29,30,10001775,0,0,9999642.0,2133.0,0.0,1758.0,0.0,1.0,0.0,0.0,30000027.0,56855296
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000027.0,56855296
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000027.0,56855296
32,33,9996621,9999296,0,9996621.0,0.0,0.0,0.0,9996197.0,3100.0,10000075.0,0.0,19999952.0,56855296
33,34,9999921,10002322,0,0.0,9999921.0,0.0,1.0,10001968.0,3453.0,0.0,0.0,19999952.0,56855296
34,35,0,0,0,0.0,0.0,0.0,0.0,3452.0,1.0,0.0,0.0,19999952.0,56855296
35,36,10001807,0,0,0.0,10001807.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,56855296
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,56855296
37,38,0,0,9995882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995834.0,56855296
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001841.0,0.0,19993993.0,56855296
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993993.0,56855296
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993993.0,56855296
41,42,10001586,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,0.0,0.0,19993993.0,56855296
42,43,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,0.0,0.0,19993993.0,56855296
43,44,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,9997742.0,0.0,9996251.0,56855296
44,45,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,9996251.0,0.0,0.0,56855296
45,46,0,9997929,10002615,0.0,0.0,10001586.0,0.0,9997929.0,1.0,8395.0,0.0,9994220.0,56855296
46,47,0,0,0,0.0,0.0,10001586.0,0.0,0.0,1.0,0.0,0.0,9994220.0,56855296
47,48,0,9999993,0,0.0,0.0,10001586.0,1.0,9999993.0,0.0,0.0,0.0,9994220.0,56855296
48,49,0,0,0,9996631.0,0.0,4955.0,0.0,0.0,0.0,0.0,0.0,9994220.0,56855296
49,50,0,0,9999822,0.0,0.0,4955.0,0.0,0.0,0.0,0.0,0.0,19994042.0,56855296
50,51,10002448,0,0,0.0,9999642.0,7761.0,0.0,0.0,0.0,9999872.0,0.0,9994170.0,56855296
51,52,0,0,0,0.0,0.0,7761.0,0.0,0.0,0.0,9994170.0,0.0,0.0,56855296
52,53,0,0,0,0.0,0.0,7761.0,0.0,0.0,0.0,0.0,0.0,0.0,56855296
53,54,9997273,0,0,8413.0,9996621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56855296
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56855296
55,56,0,9999879,0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,0.0,0.0,56855296
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56855296
57,58,0,9999582,0,0.0,0.0,0.0,0.0,1758.0,9997824.0,0.0,0.0,0.0,56855296
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,56855296
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,56855296
60,61,9999342,0,0,9999342.0,0.0,0.0,0.0,0.0,9997824.0,0.0,0.0,0.0,56855296
61,62,0,0,0,0.0,0.0,0.0,0.0,1.0,9997823.0,0.0,0.0,0.0,56855296
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,9997822.0,0.0,0.0,0.0,56855296
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9997822.0,0.0,0.0,0.0,56855296
64,65,0,9999650,0,0.0,0.0,0.0,0.0,0.0,19997472.0,0.0,0.0,0.0,56855296
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19997472.0,0.0,0.0,0.0,56855296
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19997472.0,0.0,0.0,0.0,56855296
67,68,0,0,0,0.0,0.0,0.0,9997821.0,0.0,9999651.0,0.0,0.0,0.0,56855296
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9999651.0,0.0,0.0,0.0,56855296
69,70,9996631,0,10003651,0.0,9996631.0,0.0,0.0,0.0,9999651.0,10003651.0,0.0,0.0,56855296
