,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50242383
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50242383
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50242383
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50242383
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,50242383
5,6,0,0,0,0.0,0.0,0.0,9993218.0,0.0,10193.0,0.0,0.0,10000814.0,50242383
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10193.0,0.0,0.0,10000814.0,50242383
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10193.0,0.0,0.0,10000814.0,50242383
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10193.0,0.0,0.0,10000814.0,50242383
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10193.0,0.0,0.0,10000814.0,50242383
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10193.0,0.0,0.0,10000814.0,50242383
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10193.0,4994307.0,0.0,5006507.0,50242383
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10193.0,0.0,0.0,5006507.0,50242383
13,14,9994630,0,9994164,0.0,0.0,9994630.0,0.0,0.0,10193.0,0.0,0.0,15000671.0,50242383
14,15,0,0,0,0.0,0.0,9994630.0,0.0,0.0,10193.0,0.0,0.0,15000671.0,50242383
15,16,0,0,0,0.0,0.0,9994630.0,0.0,0.0,10193.0,0.0,0.0,15000671.0,50242383
16,17,0,0,9997193,9994630.0,0.0,0.0,0.0,0.0,10193.0,10961.0,0.0,24986903.0,50242383
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10193.0,0.0,0.0,24986903.0,50242383
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10193.0,0.0,0.0,24986903.0,50242383
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10193.0,0.0,0.0,24986903.0,50242383
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10193.0,0.0,0.0,24986903.0,50242383
21,22,9994921,0,0,5846.0,0.0,9989075.0,10192.0,0.0,1.0,0.0,0.0,24986903.0,50242383
22,23,0,0,0,0.0,0.0,9989075.0,0.0,0.0,1.0,0.0,0.0,24986903.0,50242383
23,24,0,0,0,0.0,0.0,9989075.0,0.0,0.0,1.0,0.0,0.0,24986903.0,50242383
24,25,0,0,10001111,0.0,0.0,9989075.0,0.0,0.0,1.0,9998791.0,0.0,24989223.0,50242383
25,26,0,0,0,9989075.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989223.0,50242383
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989223.0,50242383
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10002913.0,0.0,14986310.0,50242383
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986310.0,50242383
29,30,0,0,9997383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983693.0,50242383
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983693.0,50242383
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983693.0,50242383
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983693.0,50242383
33,34,0,9997935,10000897,0.0,0.0,0.0,4717.0,9993218.0,0.0,0.0,0.0,34984590.0,50242383
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984590.0,50242383
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984590.0,50242383
