,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57518923
1,2,10003750,0,0,4997407.0,0.0,5006343.0,0.0,0.0,0.0,0.0,0.0,0.0,57518923
2,3,10000854,0,0,0.0,0.0,15007197.0,0.0,0.0,0.0,0.0,0.0,0.0,57518923
3,4,9994184,0,0,0.0,0.0,25001381.0,0.0,0.0,0.0,0.0,0.0,0.0,57518923
4,5,0,0,0,9999081.0,0.0,15002300.0,0.0,0.0,0.0,0.0,0.0,0.0,57518923
5,6,0,10003533,0,0.0,0.0,15002300.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,57518923
6,7,0,0,0,0.0,0.0,15002300.0,5001879.0,0.0,0.0,0.0,0.0,0.0,57518923
7,8,0,0,0,0.0,0.0,15002300.0,0.0,0.0,0.0,0.0,0.0,0.0,57518923
8,9,0,0,0,10003035.0,0.0,4999265.0,0.0,0.0,0.0,0.0,0.0,0.0,57518923
9,10,0,0,9996040,0.0,0.0,4999265.0,0.0,0.0,0.0,0.0,0.0,9996040.0,57518923
10,11,0,0,9999220,0.0,0.0,4999265.0,0.0,0.0,0.0,0.0,0.0,19995260.0,57518923
11,12,0,0,10002606,0.0,0.0,4999265.0,0.0,0.0,0.0,0.0,0.0,29997866.0,57518923
12,13,0,9997527,0,0.0,0.0,4999265.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,57518923
13,14,0,0,10007860,1856.0,0.0,4997409.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,57518923
14,15,0,0,0,0.0,0.0,4997409.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,57518923
15,16,0,0,0,1.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,57518923
16,17,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,57518923
17,18,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,40005726.0,57518923
18,19,0,0,10001242,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,50006968.0,57518923
19,20,0,0,9997949,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,60004917.0,57518923
20,21,0,0,0,0.0,0.0,4997408.0,0.0,0.0,0.0,0.0,0.0,60004917.0,57518923
21,22,0,10001714,0,0.0,0.0,4997408.0,4993473.0,0.0,5008241.0,0.0,0.0,60004917.0,57518923
22,23,0,0,0,0.0,4997407.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,57518923
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,57518923
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,57518923
25,26,9999080,0,0,0.0,9999081.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,57518923
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,57518923
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,57518923
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,57518923
29,30,10003037,0,0,1.0,10003035.0,1.0,6587.0,0.0,5001654.0,0.0,0.0,50005787.0,57518923
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,57518923
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,57518923
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5001654.0,0.0,0.0,50005787.0,57518923
33,34,0,0,0,1.0,0.0,0.0,0.0,5001654.0,0.0,0.0,0.0,50005787.0,57518923
34,35,10006272,9999943,0,10004416.0,1856.0,0.0,0.0,5001879.0,4998064.0,0.0,0.0,50005787.0,57518923
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998064.0,0.0,0.0,50005787.0,57518923
