,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212449
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212449
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212449
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212449
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212449
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212449
6,7,9999226,0,0,9999226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212449
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212449
8,9,9997524,10002663,0,9997523.0,0.0,1.0,10002663.0,0.0,0.0,0.0,0.0,0.0,54212449
9,10,0,10000398,9999282,0.0,0.0,1.0,10000398.0,0.0,0.0,0.0,0.0,9999282.0,54212449
10,11,10000822,0,0,14352.0,0.0,9986471.0,0.0,0.0,0.0,0.0,0.0,9999282.0,54212449
11,12,0,9999990,0,0.0,0.0,9986471.0,9992784.0,0.0,7206.0,0.0,0.0,9999282.0,54212449
12,13,10002563,9999450,0,0.0,0.0,19989034.0,10000859.0,0.0,5797.0,0.0,0.0,9999282.0,54212449
13,14,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,54212449
14,15,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,54212449
15,16,0,0,10001171,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,54212449
16,17,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,54212449
17,18,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,54212449
18,19,0,10002588,0,0.0,0.0,19989034.0,0.0,0.0,10008385.0,0.0,0.0,20000453.0,54212449
19,20,0,0,0,9995770.0,0.0,9993264.0,10003073.0,0.0,5312.0,0.0,0.0,20000453.0,54212449
20,21,0,0,0,0.0,0.0,9993264.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,54212449
21,22,0,0,0,0.0,0.0,9993264.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,54212449
22,23,0,0,0,0.0,0.0,9993264.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,54212449
23,24,0,0,0,9993264.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,54212449
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,54212449
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,54212449
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,9997737.0,0.0,10002716.0,54212449
27,28,10000230,0,9996964,1004.0,9999226.0,0.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,54212449
28,29,10003612,0,0,9994880.0,0.0,8732.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,54212449
29,30,10003144,0,0,0.0,9997523.0,14353.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,54212449
30,31,0,0,0,0.0,0.0,14353.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,54212449
