,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60158843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60158843
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60158843
3,4,0,9998830,0,0.0,0.0,0.0,9998830.0,0.0,0.0,0.0,0.0,0.0,60158843
4,5,0,0,9994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,60158843
5,6,0,10001844,0,0.0,0.0,0.0,10001844.0,0.0,0.0,0.0,0.0,9994237.0,60158843
6,7,0,10000966,0,0.0,0.0,0.0,10000966.0,0.0,0.0,0.0,0.0,9994237.0,60158843
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,60158843
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,60158843
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,60158843
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,60158843
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,60158843
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,60158843
13,14,0,9998820,0,0.0,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,19993699.0,60158843
14,15,0,0,10001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,60158843
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,60158843
16,17,0,10002043,0,0.0,0.0,0.0,5012590.0,0.0,4989453.0,0.0,0.0,29995405.0,60158843
17,18,0,9996880,0,0.0,0.0,0.0,0.0,0.0,14986333.0,0.0,0.0,29995405.0,60158843
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,24983775.0,0.0,0.0,29995405.0,60158843
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24983775.0,0.0,0.0,29995405.0,60158843
20,21,0,0,0,0.0,0.0,0.0,9992450.0,0.0,14991325.0,0.0,0.0,29995405.0,60158843
21,22,0,10003515,0,0.0,0.0,0.0,0.0,0.0,24994840.0,0.0,0.0,29995405.0,60158843
22,23,9998581,0,9997006,0.0,0.0,9998581.0,0.0,0.0,24994840.0,0.0,0.0,39992411.0,60158843
23,24,0,0,9999559,0.0,0.0,9998581.0,0.0,0.0,24994840.0,0.0,0.0,49991970.0,60158843
24,25,0,0,0,0.0,0.0,9998581.0,0.0,0.0,24994840.0,0.0,0.0,49991970.0,60158843
25,26,9998179,0,0,0.0,0.0,19996760.0,0.0,0.0,24994840.0,0.0,0.0,49991970.0,60158843
26,27,0,0,9995711,0.0,0.0,19996760.0,0.0,0.0,24994840.0,0.0,0.0,59987681.0,60158843
27,28,0,0,0,9991150.0,0.0,10005610.0,0.0,0.0,24994840.0,0.0,0.0,59987681.0,60158843
28,29,0,0,0,10005610.0,0.0,0.0,0.0,0.0,24994840.0,9999664.0,0.0,49988017.0,60158843
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24994840.0,0.0,0.0,49988017.0,60158843
30,31,0,0,9999889,0.0,0.0,0.0,0.0,0.0,24994840.0,0.0,0.0,59987906.0,60158843
31,32,0,0,0,0.0,0.0,0.0,0.0,9998830.0,14996010.0,0.0,0.0,59987906.0,60158843
32,33,0,9999766,0,0.0,0.0,0.0,0.0,0.0,24995776.0,0.0,0.0,59987906.0,60158843
33,34,0,0,0,0.0,0.0,0.0,0.0,10001844.0,14993932.0,0.0,0.0,59987906.0,60158843
34,35,0,10000597,0,0.0,0.0,0.0,0.0,10000966.0,14993563.0,0.0,0.0,59987906.0,60158843
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14993563.0,10004913.0,0.0,49982993.0,60158843
36,37,0,0,0,0.0,0.0,0.0,9982078.0,0.0,5011485.0,0.0,0.0,49982993.0,60158843
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,60158843
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,60158843
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,60158843
40,41,0,9999926,0,0.0,0.0,0.0,1.0,0.0,15011410.0,10001001.0,0.0,39981992.0,60158843
41,42,10004324,0,0,10004323.0,0.0,1.0,0.0,9998820.0,5012590.0,0.0,0.0,39981992.0,60158843
42,43,10000182,0,0,10000182.0,0.0,1.0,0.0,0.0,5012590.0,0.0,0.0,39981992.0,60158843
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5012590.0,0.0,0.0,39981992.0,60158843
44,45,0,0,0,0.0,0.0,1.0,0.0,5012590.0,0.0,0.0,0.0,39981992.0,60158843
