,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58179421
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,58179421
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,58179421
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,58179421
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,58179421
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,10001341.0,58179421
6,7,10006727,0,0,10004456.0,0.0,2271.0,0.0,0.0,0.0,0.0,0.0,10001341.0,58179421
7,8,10003847,0,10005530,0.0,0.0,10006118.0,0.0,0.0,0.0,0.0,0.0,20006871.0,58179421
8,9,0,0,0,0.0,0.0,10006118.0,0.0,0.0,0.0,0.0,0.0,20006871.0,58179421
9,10,0,9996117,0,0.0,0.0,10006118.0,0.0,0.0,9996117.0,0.0,0.0,20006871.0,58179421
10,11,0,9995421,0,2665.0,0.0,10003453.0,5003891.0,0.0,14987647.0,0.0,0.0,20006871.0,58179421
11,12,0,0,0,3.0,0.0,10003450.0,0.0,0.0,14987647.0,0.0,0.0,20006871.0,58179421
12,13,0,0,10000549,0.0,0.0,10003450.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,58179421
13,14,0,0,0,0.0,0.0,10003450.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,58179421
14,15,0,0,0,10003450.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,58179421
15,16,0,0,10002749,0.0,0.0,0.0,9979236.0,0.0,5008411.0,0.0,0.0,40010169.0,58179421
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,58179421
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,58179421
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,58179421
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,58179421
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,58179421
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,58179421
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,58179421
