,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52225613
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52225613
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52225613
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52225613
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,52225613
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,52225613
6,7,9997620,0,0,9996324.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,6059.0,52225613
7,8,10002406,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6059.0,52225613
8,9,0,10000922,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,52225613
9,10,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,52225613
10,11,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,52225613
11,12,0,0,0,0.0,0.0,10003702.0,10000521.0,0.0,401.0,0.0,0.0,6059.0,52225613
12,13,0,0,0,0.0,0.0,10003702.0,0.0,0.0,401.0,0.0,0.0,6059.0,52225613
13,14,0,0,9997291,0.0,0.0,10003702.0,0.0,0.0,401.0,0.0,0.0,10003350.0,52225613
14,15,9998581,0,0,10001183.0,0.0,10001100.0,0.0,0.0,401.0,0.0,0.0,10003350.0,52225613
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,401.0,0.0,0.0,10003350.0,52225613
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,9995121.0,0.0,0.0,10003350.0,52225613
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,0.0,0.0,0.0,10003350.0,52225613
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,52225613
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,52225613
20,21,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,52225613
21,22,0,0,0,0.0,9998997.0,2103.0,0.0,0.0,0.0,0.0,0.0,10003350.0,52225613
22,23,9994222,10005373,10000183,0.0,0.0,9996325.0,5001391.0,0.0,5003982.0,0.0,0.0,20003533.0,52225613
23,24,0,0,10000202,0.0,0.0,9996325.0,0.0,0.0,5003982.0,0.0,0.0,30003735.0,52225613
24,25,0,0,0,0.0,0.0,9996325.0,5003982.0,0.0,0.0,0.0,0.0,30003735.0,52225613
25,26,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,52225613
26,27,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,52225613
27,28,0,9997712,10000457,0.0,9996324.0,1.0,9997712.0,0.0,0.0,0.0,0.0,40004192.0,52225613
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,52225613
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,52225613
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,52225613
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10002035.0,0.0,30002157.0,52225613
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,52225613
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,52225613
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,52225613
35,36,10001183,0,0,0.0,10001183.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,52225613
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,52225613
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,52225613
38,39,0,10000623,0,0.0,0.0,0.0,10000623.0,0.0,0.0,0.0,0.0,30002157.0,52225613
39,40,0,10002782,0,0.0,0.0,0.0,2261.0,10000521.0,0.0,0.0,0.0,30002157.0,52225613
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,52225613
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,52225613
42,43,0,0,10002163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40004319.0,52225613
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,52225613
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,52225613
45,46,0,9995121,0,0.0,0.0,0.0,0.0,9995121.0,0.0,0.0,0.0,40004319.0,52225613
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,52225613
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,52225613
48,49,0,10000094,0,0.0,0.0,0.0,4998703.0,0.0,5001391.0,0.0,0.0,40004319.0,52225613
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5001391.0,0.0,0.0,40004319.0,52225613
50,51,0,0,0,0.0,0.0,0.0,0.0,5001391.0,0.0,10000388.0,0.0,30003931.0,52225613
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,20004929.0,52225613
52,53,9998999,9993634,0,9998998.0,1.0,0.0,0.0,5003982.0,4989652.0,0.0,0.0,20004929.0,52225613
53,54,0,9997225,0,0.0,0.0,0.0,0.0,0.0,14986877.0,0.0,0.0,20004929.0,52225613
54,55,0,9998783,0,0.0,0.0,0.0,0.0,0.0,24985660.0,0.0,0.0,20004929.0,52225613
55,56,0,0,0,0.0,0.0,0.0,0.0,9997712.0,14987948.0,0.0,0.0,20004929.0,52225613
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,14987948.0,0.0,0.0,20004929.0,52225613
57,58,0,0,0,0.0,0.0,0.0,9997608.0,0.0,4990340.0,0.0,0.0,20004929.0,52225613
58,59,0,10001996,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004929.0,52225613
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004929.0,52225613
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004929.0,52225613
61,62,0,0,0,0.0,0.0,0.0,9989652.0,0.0,5002684.0,0.0,0.0,20004929.0,52225613
62,63,0,9998903,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004929.0,52225613
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004929.0,52225613
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004929.0,52225613
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004929.0,52225613
66,67,0,0,0,0.0,0.0,0.0,0.0,10000623.0,5000964.0,0.0,0.0,20004929.0,52225613
67,68,0,0,10002674,0.0,0.0,0.0,0.0,2261.0,4998703.0,0.0,0.0,30007603.0,52225613
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4998703.0,0.0,0.0,30007603.0,52225613
69,70,10003376,0,0,10003375.0,0.0,1.0,0.0,0.0,4998703.0,0.0,0.0,30007603.0,52225613
70,71,9999974,0,0,9999975.0,0.0,0.0,0.0,0.0,4998703.0,0.0,0.0,30007603.0,52225613
71,72,10000399,0,0,1401.0,0.0,9998998.0,0.0,0.0,4998703.0,9997794.0,0.0,20009809.0,52225613
72,73,0,0,0,0.0,0.0,9998998.0,0.0,0.0,4998703.0,0.0,0.0,20009809.0,52225613
73,74,0,0,0,0.0,9998998.0,0.0,0.0,0.0,4998703.0,9995861.0,0.0,10013948.0,52225613
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4998703.0,0.0,0.0,10013948.0,52225613
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4998703.0,0.0,0.0,10013948.0,52225613
76,77,9996805,0,0,0.0,0.0,9996805.0,0.0,4998703.0,0.0,0.0,0.0,10013948.0,52225613
77,78,9999458,0,0,0.0,0.0,19996263.0,0.0,0.0,0.0,0.0,0.0,10013948.0,52225613
78,79,0,0,0,0.0,0.0,19996263.0,0.0,0.0,0.0,0.0,0.0,10013948.0,52225613
79,80,9998833,0,0,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,0.0,10013948.0,52225613
80,81,0,0,0,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,0.0,10013948.0,52225613
81,82,0,0,0,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,0.0,10013948.0,52225613
82,83,0,0,0,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,9995959.0,17989.0,52225613
83,84,0,0,0,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,0.0,17989.0,52225613
84,85,0,0,0,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,0.0,17989.0,52225613
85,86,0,9997608,0,0.0,0.0,29995096.0,0.0,9997608.0,0.0,0.0,0.0,17989.0,52225613
86,87,0,0,0,0.0,0.0,29995096.0,0.0,0.0,0.0,0.0,0.0,17989.0,52225613
