,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,60826873
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0,60826873
4,5,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,60826873
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,60826873
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
7,8,10002247,0,9999441,10002247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,60826873
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,60826873
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,60826873
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,60826873
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,60826873
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,60826873
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,60826873
14,15,10004058,0,0,10003387.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,9999441.0,60826873
15,16,0,0,9999335,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,19998776.0,60826873
16,17,0,10000712,0,671.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,60826873
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,60826873
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,60826873
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,60826873
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,60826873
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,60826873
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,60826873
23,24,10000531,9998161,0,10000531.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,60826873
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,60826873
25,26,0,0,9999556,0.0,0.0,0.0,9995129.0,0.0,10003744.0,0.0,0.0,29998332.0,60826873
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,10002038.0,0.0,19996294.0,60826873
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,0.0,0.0,19996294.0,60826873
28,29,10005400,0,0,0.0,10002247.0,3153.0,0.0,0.0,10003744.0,9999820.0,0.0,9996474.0,60826873
29,30,0,0,0,3153.0,0.0,0.0,0.0,0.0,10003744.0,9996474.0,0.0,0.0,60826873
30,31,0,0,0,0.0,0.0,0.0,0.0,10003744.0,0.0,0.0,0.0,0.0,60826873
31,32,10001731,0,0,9997072.0,0.0,4659.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
32,33,0,0,0,0.0,0.0,4659.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
33,34,9998728,9999076,0,0.0,0.0,10003387.0,0.0,9999076.0,0.0,0.0,0.0,0.0,60826873
34,35,0,0,0,0.0,0.0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
35,36,0,0,0,0.0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
37,38,10004454,0,0,9999993.0,671.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
38,39,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
39,40,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
40,41,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
41,42,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
42,43,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
43,44,0,0,9999963,0.0,0.0,3790.0,0.0,0.0,0.0,9999963.0,0.0,0.0,60826873
44,45,9996741,0,0,0.0,10000531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
49,50,0,0,9994145,0.0,0.0,0.0,0.0,0.0,0.0,9994145.0,0.0,0.0,60826873
50,51,10000847,0,0,0.0,3153.0,9997694.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
51,52,0,0,0,622.0,0.0,9997072.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
52,53,0,0,0,0.0,9997072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60826873
