,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55534777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55534777
2,3,0,9998024,0,0.0,0.0,0.0,9998024.0,0.0,0.0,0.0,0.0,0.0,55534777
3,4,0,0,9999468,0.0,0.0,0.0,0.0,0.0,-0.0,9999468.0,0.0,0.0,55534777
4,5,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,0.0,55534777
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,55534777
6,7,0,0,10003861,0.0,0.0,0.0,-0.0,0.0,-0.0,10003861.0,0.0,0.0,55534777
7,8,0,9994581,0,0.0,0.0,0.0,9994581.0,0.0,0.0,-0.0,0.0,0.0,55534777
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,55534777
9,10,0,10001471,0,0.0,0.0,0.0,2466.0,0.0,9999005.0,-0.0,0.0,0.0,55534777
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999005.0,-0.0,0.0,0.0,55534777
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999005.0,-0.0,0.0,-0.0,55534777
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999005.0,-0.0,0.0,0.0,55534777
13,14,0,9997547,0,0.0,0.0,0.0,-0.0,0.0,19996552.0,-0.0,0.0,-0.0,55534777
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,19996552.0,-0.0,0.0,0.0,55534777
15,16,9999586,0,0,9999586.0,0.0,0.0,-0.0,0.0,19996552.0,-0.0,0.0,-0.0,55534777
16,17,0,0,0,0.0,0.0,0.0,10003465.0,0.0,9993087.0,-0.0,0.0,0.0,55534777
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9993087.0,-0.0,0.0,-0.0,55534777
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9993087.0,-0.0,0.0,-0.0,55534777
19,20,10001681,0,9996893,10001681.0,0.0,0.0,-0.0,0.0,9993087.0,9996893.0,0.0,-0.0,55534777
20,21,0,0,9999768,-0.0,0.0,-0.0,-0.0,0.0,9993087.0,9999768.0,0.0,0.0,55534777
21,22,10001362,9998833,0,4999642.0,0.0,5001720.0,-0.0,0.0,19991920.0,-0.0,0.0,-0.0,55534777
22,23,0,0,0,-0.0,0.0,5001720.0,-0.0,0.0,19991920.0,-0.0,0.0,0.0,55534777
23,24,0,0,0,-0.0,0.0,5001720.0,-0.0,0.0,19991920.0,-0.0,0.0,-0.0,55534777
24,25,0,0,0,-0.0,0.0,5001720.0,-0.0,0.0,19991920.0,-0.0,0.0,-0.0,55534777
25,26,0,0,10000563,-0.0,0.0,5001720.0,-0.0,0.0,19991920.0,4996752.0,0.0,5003811.0,55534777
26,27,0,0,9995679,-0.0,0.0,5001720.0,-0.0,0.0,19991920.0,-0.0,0.0,14999490.0,55534777
27,28,0,10002492,0,-0.0,0.0,5001720.0,-0.0,0.0,29994412.0,-0.0,0.0,14999490.0,55534777
28,29,0,0,0,-0.0,0.0,5001720.0,-0.0,0.0,29994412.0,-0.0,0.0,14999490.0,55534777
29,30,9998288,0,0,-0.0,0.0,15000008.0,-0.0,0.0,29994412.0,-0.0,0.0,14999490.0,55534777
30,31,0,0,9997280,-0.0,0.0,15000008.0,-0.0,9998024.0,19996388.0,-0.0,0.0,24996770.0,55534777
31,32,10000901,0,0,-0.0,0.0,25000909.0,-0.0,0.0,19996388.0,-0.0,0.0,24996770.0,55534777
32,33,0,0,0,-0.0,0.0,25000909.0,-0.0,9999341.0,9997047.0,-0.0,0.0,24996770.0,55534777
33,34,0,0,10001357,-0.0,0.0,25000909.0,-0.0,-0.0,9997047.0,-0.0,0.0,34998127.0,55534777
34,35,0,0,0,-0.0,0.0,25000909.0,-0.0,-0.0,9997047.0,-0.0,0.0,34998127.0,55534777
35,36,0,0,0,-0.0,0.0,25000909.0,-0.0,9994581.0,2466.0,-0.0,0.0,34998127.0,55534777
36,37,0,0,0,-0.0,9999586.0,15001323.0,-0.0,-0.0,2466.0,-0.0,0.0,34998127.0,55534777
37,38,0,0,0,-0.0,0.0,15001323.0,-0.0,2466.0,0.0,-0.0,0.0,34998127.0,55534777
38,39,0,0,9999157,-0.0,-0.0,15001323.0,-0.0,-0.0,0.0,-0.0,0.0,44997284.0,55534777
39,40,0,0,0,-0.0,-0.0,15001323.0,-0.0,-0.0,0.0,-0.0,0.0,44997284.0,55534777
40,41,0,0,0,-0.0,10001681.0,4999642.0,-0.0,-0.0,-0.0,-0.0,0.0,44997284.0,55534777
