,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47601439
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47601439
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47601439
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47601439
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47601439
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47601439
6,7,0,10003226,0,0.0,0.0,0.0,10003226.0,0.0,0.0,0.0,0.0,9998375.0,47601439
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47601439
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47601439
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47601439
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47601439
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,47601439
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,47601439
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,47601439
14,15,0,9998991,0,0.0,0.0,0.0,9998991.0,0.0,0.0,0.0,0.0,19997075.0,47601439
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,47601439
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,47601439
17,18,0,10000224,0,0.0,0.0,0.0,10000223.0,0.0,1.0,0.0,0.0,19997075.0,47601439
18,19,0,10001661,0,0.0,0.0,0.0,10000705.0,0.0,957.0,0.0,0.0,19997075.0,47601439
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,47601439
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,47601439
21,22,10002962,0,0,10002962.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,47601439
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,47601439
23,24,10003849,0,10009019,10003848.0,0.0,1.0,0.0,0.0,957.0,0.0,0.0,30006094.0,47601439
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,957.0,0.0,0.0,30006094.0,47601439
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,957.0,0.0,0.0,30006094.0,47601439
26,27,0,9997305,9999027,0.0,0.0,1.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,47601439
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,47601439
28,29,9999765,10001692,0,1.0,0.0,9999765.0,0.0,0.0,19999954.0,0.0,0.0,40005121.0,47601439
29,30,0,0,0,0.0,0.0,9999765.0,0.0,0.0,19999954.0,9998979.0,0.0,30006142.0,47601439
30,31,10000008,0,0,0.0,0.0,19999773.0,0.0,0.0,19999954.0,0.0,0.0,30006142.0,47601439
31,32,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999954.0,0.0,0.0,30006142.0,47601439
32,33,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999954.0,10002766.0,0.0,20003376.0,47601439
33,34,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999954.0,0.0,0.0,20003376.0,47601439
34,35,0,0,0,0.0,0.0,19999773.0,0.0,10003226.0,9996728.0,0.0,0.0,20003376.0,47601439
35,36,0,9999309,0,0.0,0.0,19999773.0,0.0,0.0,19996037.0,0.0,0.0,20003376.0,47601439
36,37,0,10003884,0,10007858.0,0.0,9991915.0,1.0,0.0,29999920.0,10001723.0,0.0,10001653.0,47601439
37,38,0,0,0,0.0,0.0,9991915.0,0.0,0.0,29999920.0,0.0,0.0,10001653.0,47601439
38,39,0,0,0,9989271.0,0.0,2644.0,0.0,0.0,29999920.0,0.0,0.0,10001653.0,47601439
39,40,0,0,0,0.0,0.0,2644.0,0.0,0.0,29999920.0,9995516.0,0.0,6137.0,47601439
40,41,10000341,0,0,0.0,0.0,10002985.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,47601439
41,42,10003827,0,0,1.0,0.0,20006811.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,47601439
42,43,0,0,0,0.0,10002962.0,10003849.0,0.0,9998991.0,20000929.0,0.0,0.0,6137.0,47601439
43,44,0,0,0,0.0,0.0,10003849.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,47601439
44,45,0,0,0,0.0,10003848.0,1.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,47601439
45,46,0,0,0,0.0,0.0,1.0,0.0,10000223.0,10000706.0,0.0,0.0,6137.0,47601439
46,47,0,0,0,0.0,0.0,1.0,0.0,10000705.0,1.0,0.0,0.0,6137.0,47601439
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6137.0,47601439
48,49,0,0,9999741,0.0,0.0,1.0,0.0,0.0,1.0,9999330.0,0.0,6548.0,47601439
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6548.0,47601439
50,51,0,0,10002771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009319.0,47601439
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009319.0,47601439
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10009319.0,47601439
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,47601439
54,55,0,0,9996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,47601439
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,47601439
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,47601439
57,58,10007858,0,0,0.0,10007858.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,47601439
58,59,0,10004430,0,0.0,0.0,0.0,10004429.0,0.0,1.0,0.0,0.0,20006193.0,47601439
59,60,10001231,0,0,11959.0,9989271.0,1.0,0.0,0.0,1.0,0.0,0.0,20006193.0,47601439
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998271.0,0.0,10007922.0,47601439
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998234.0,0.0,9688.0,47601439
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9688.0,47601439
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9688.0,47601439
64,65,10000727,10001439,9995692,4997371.0,0.0,5003356.0,10001439.0,1.0,0.0,0.0,0.0,10005380.0,47601439
65,66,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,10005380.0,47601439
66,67,0,0,9995923,0.0,0.0,5003356.0,0.0,0.0,0.0,10002055.0,0.0,9999248.0,47601439
67,68,0,0,10002159,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,20001407.0,47601439
68,69,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,20001407.0,47601439
69,70,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,20001407.0,47601439
70,71,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,20001407.0,47601439
71,72,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,10000662.0,0.0,10000745.0,47601439
72,73,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,10000745.0,47601439
73,74,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,10000745.0,47601439
74,75,0,10000482,0,0.0,0.0,5003356.0,10000482.0,0.0,0.0,0.0,0.0,10000745.0,47601439
75,76,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,0.0,0.0,10000745.0,47601439
76,77,0,9999891,0,0.0,0.0,5003356.0,9999891.0,0.0,0.0,0.0,0.0,10000745.0,47601439
77,78,0,0,0,0.0,0.0,5003356.0,0.0,0.0,0.0,10000190.0,0.0,555.0,47601439
78,79,0,0,0,5003356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,47601439
79,80,10006884,0,0,4997553.0,0.0,5009331.0,0.0,0.0,0.0,0.0,0.0,555.0,47601439
80,81,0,9998392,0,0.0,11959.0,4997372.0,9998391.0,1.0,0.0,0.0,0.0,555.0,47601439
