,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,68091585
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,68091585
9,10,0,9995891,9995321,0.0,0.0,0.0,9995891.0,0.0,0.0,0.0,0.0,19999952.0,68091585
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,68091585
11,12,9994629,0,0,9994628.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,68091585
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,68091585
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,68091585
14,15,9998649,0,0,9998649.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,68091585
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,68091585
16,17,9995101,9996731,0,4996254.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,19999952.0,68091585
17,18,0,0,9999103,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,68091585
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,68091585
19,20,9992627,0,0,0.0,0.0,14991475.0,9996731.0,0.0,0.0,0.0,0.0,29999055.0,68091585
20,21,0,0,0,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,29999055.0,68091585
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,40004312.0,68091585
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,50007081.0,68091585
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,0.0,0.0,50007081.0,68091585
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,10004180.0,0.0,40002901.0,68091585
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997613.0,0.0,1.0,0.0,0.0,49999096.0,68091585
26,27,0,10005876,0,0.0,0.0,24989532.0,14419.0,0.0,9991458.0,0.0,0.0,49999096.0,68091585
27,28,0,0,0,0.0,0.0,24989532.0,0.0,0.0,9991458.0,0.0,0.0,49999096.0,68091585
28,29,0,10000082,0,0.0,0.0,24989532.0,9997117.0,0.0,9994423.0,0.0,0.0,49999096.0,68091585
29,30,0,9994366,0,0.0,0.0,24989532.0,1.0,0.0,19988788.0,9999221.0,0.0,39999875.0,68091585
30,31,0,0,9994239,0.0,0.0,24989532.0,0.0,0.0,19988788.0,0.0,0.0,49994114.0,68091585
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,19988788.0,0.0,0.0,49994114.0,68091585
32,33,0,10007779,0,0.0,9994628.0,14994904.0,1.0,0.0,29996566.0,0.0,0.0,49994114.0,68091585
33,34,0,0,0,0.0,0.0,14994904.0,0.0,0.0,29996566.0,9997178.0,0.0,39996936.0,68091585
34,35,0,0,0,0.0,0.0,14994904.0,9998744.0,0.0,19997822.0,10000299.0,0.0,29996637.0,68091585
35,36,0,0,10000841,0.0,9998649.0,4996255.0,0.0,0.0,19997822.0,0.0,0.0,39997478.0,68091585
36,37,0,10001764,0,0.0,0.0,4996255.0,0.0,9998717.0,20000869.0,0.0,0.0,39997478.0,68091585
37,38,0,0,0,0.0,4996254.0,1.0,9996314.0,9995891.0,8664.0,10003725.0,0.0,29993753.0,68091585
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,8664.0,0.0,0.0,29993753.0,68091585
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,8664.0,0.0,0.0,29993753.0,68091585
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,8664.0,0.0,0.0,29993753.0,68091585
41,42,0,10001529,0,0.0,0.0,1.0,10002371.0,0.0,7822.0,0.0,0.0,29993753.0,68091585
42,43,0,0,0,0.0,0.0,1.0,7822.0,0.0,0.0,9999074.0,0.0,19994679.0,68091585
43,44,0,10001659,0,0.0,0.0,1.0,10001659.0,0.0,0.0,0.0,0.0,19994679.0,68091585
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998082.0,0.0,9996597.0,68091585
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,68091585
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,68091585
47,48,0,9999582,0,0.0,0.0,1.0,2851.0,9996731.0,0.0,0.0,0.0,9996597.0,68091585
48,49,0,9993322,0,0.0,0.0,1.0,9981447.0,0.0,11875.0,0.0,0.0,9996597.0,68091585
49,50,0,0,9997662,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,68091585
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,68091585
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11875.0,0.0,0.0,19994259.0,68091585
52,53,0,10000158,0,0.0,0.0,1.0,0.0,0.0,10012033.0,0.0,0.0,19994259.0,68091585
53,54,0,0,0,1.0,0.0,0.0,0.0,9997613.0,14420.0,10002689.0,0.0,9991570.0,68091585
54,55,0,0,0,0.0,0.0,0.0,0.0,14419.0,1.0,9991570.0,0.0,0.0,68091585
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68091585
56,57,0,9997118,0,0.0,0.0,0.0,0.0,9997117.0,2.0,0.0,0.0,0.0,68091585
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,68091585
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68091585
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68091585
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68091585
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
62,63,0,9998745,0,0.0,0.0,0.0,0.0,9998744.0,1.0,0.0,0.0,0.0,68091585
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68091585
64,65,0,0,9997134,0.0,0.0,0.0,0.0,0.0,1.0,9997134.0,0.0,0.0,68091585
65,66,0,9996313,0,0.0,0.0,0.0,0.0,9996314.0,0.0,0.0,0.0,0.0,68091585
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
69,70,0,10002372,0,0.0,0.0,0.0,0.0,10002371.0,1.0,0.0,0.0,0.0,68091585
70,71,0,9999604,0,0.0,0.0,0.0,14807.0,7822.0,9976976.0,0.0,0.0,0.0,68091585
71,72,0,10000241,0,0.0,0.0,0.0,0.0,10001659.0,9975558.0,0.0,0.0,0.0,68091585
72,73,0,9997815,0,0.0,0.0,0.0,9997641.0,0.0,9975732.0,0.0,0.0,0.0,68091585
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9975732.0,0.0,0.0,0.0,68091585
74,75,9999626,0,0,9999625.0,1.0,0.0,0.0,0.0,9975732.0,0.0,0.0,0.0,68091585
75,76,0,0,0,0.0,0.0,0.0,0.0,2851.0,9972881.0,0.0,0.0,0.0,68091585
76,77,0,9999465,0,0.0,0.0,0.0,0.0,9981447.0,9990899.0,0.0,0.0,0.0,68091585
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9990899.0,0.0,0.0,0.0,68091585
78,79,0,0,10000157,0.0,0.0,0.0,0.0,0.0,9990899.0,10000157.0,0.0,0.0,68091585
79,80,0,0,10002674,0.0,0.0,0.0,0.0,0.0,9990899.0,10002674.0,0.0,0.0,68091585
80,81,0,0,10006587,0.0,0.0,0.0,0.0,0.0,9990899.0,10006587.0,0.0,0.0,68091585
81,82,0,0,0,0.0,0.0,0.0,9990899.0,0.0,0.0,0.0,0.0,0.0,68091585
82,83,0,0,9997433,0.0,0.0,0.0,0.0,0.0,0.0,9997433.0,0.0,0.0,68091585
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
85,86,10004833,0,0,4987093.0,0.0,5017740.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
86,87,0,0,0,0.0,0.0,5017740.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
87,88,9997017,10001514,0,1.0,0.0,15014756.0,9996062.0,0.0,5452.0,0.0,0.0,0.0,68091585
88,89,0,0,0,0.0,0.0,15014756.0,5452.0,0.0,0.0,0.0,0.0,0.0,68091585
89,90,0,0,0,0.0,0.0,15014756.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
90,91,0,10004656,0,0.0,0.0,15014756.0,9998053.0,0.0,6603.0,0.0,0.0,0.0,68091585
91,92,0,0,9990857,0.0,0.0,15014756.0,0.0,0.0,6603.0,9990857.0,0.0,0.0,68091585
92,93,0,10000601,0,0.0,0.0,15014756.0,0.0,0.0,10007204.0,0.0,0.0,0.0,68091585
93,94,0,0,0,0.0,0.0,15014756.0,9996535.0,0.0,10669.0,0.0,0.0,0.0,68091585
94,95,0,9997530,0,0.0,0.0,15014756.0,0.0,0.0,10008199.0,0.0,0.0,0.0,68091585
95,96,0,0,0,0.0,9999625.0,5015131.0,0.0,0.0,10008199.0,0.0,0.0,0.0,68091585
96,97,0,0,9998652,0.0,0.0,5015131.0,9993391.0,0.0,14808.0,9998652.0,0.0,0.0,68091585
97,98,0,0,0,0.0,0.0,5015131.0,0.0,0.0,14808.0,0.0,0.0,0.0,68091585
98,99,0,0,0,0.0,0.0,5015131.0,0.0,14807.0,1.0,0.0,0.0,0.0,68091585
99,100,0,0,9997500,0.0,0.0,5015131.0,0.0,0.0,1.0,9997500.0,0.0,0.0,68091585
100,101,0,9997641,0,5015131.0,0.0,0.0,0.0,9997641.0,1.0,0.0,0.0,0.0,68091585
101,102,0,9999538,0,0.0,0.0,0.0,9999538.0,0.0,1.0,0.0,0.0,0.0,68091585
102,103,10003156,0,10004180,0.0,0.0,10003156.0,0.0,0.0,1.0,0.0,10004180.0,0.0,68091585
103,104,0,0,0,0.0,0.0,10003156.0,0.0,0.0,1.0,0.0,0.0,0.0,68091585
104,105,0,0,0,0.0,0.0,10003156.0,0.0,0.0,1.0,0.0,0.0,0.0,68091585
105,106,0,0,0,0.0,0.0,10003156.0,0.0,0.0,1.0,0.0,0.0,0.0,68091585
106,107,0,0,0,5016062.0,4987093.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,68091585
107,108,0,0,9999221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999221.0,0.0,68091585
108,109,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68091585
109,110,0,10002931,0,0.0,0.0,0.0,12033.0,9990899.0,0.0,0.0,0.0,0.0,68091585
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
111,112,0,0,9997178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997178.0,0.0,68091585
112,113,0,0,10000299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000299.0,0.0,68091585
113,114,0,9996062,0,0.0,0.0,0.0,0.0,0.0,9996062.0,0.0,0.0,0.0,68091585
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9996062.0,0.0,0.0,0.0,68091585
115,116,10002480,0,10003725,10002480.0,0.0,0.0,0.0,9996062.0,0.0,0.0,10003725.0,0.0,68091585
116,117,0,10003506,0,0.0,0.0,0.0,1.0,5452.0,9998053.0,0.0,0.0,0.0,68091585
117,118,10002953,0,0,10002953.0,0.0,0.0,0.0,0.0,9998053.0,0.0,0.0,0.0,68091585
118,119,0,0,0,0.0,0.0,0.0,0.0,9998053.0,0.0,0.0,0.0,0.0,68091585
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091585
