,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48923434
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48923434
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48923434
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,48923434
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,48923434
5,6,0,9999632,0,0.0,0.0,4999331.0,9999631.0,0.0,1.0,0.0,0.0,0.0,48923434
6,7,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,48923434
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,48923434
8,9,0,0,0,0.0,0.0,4999331.0,1.0,0.0,0.0,0.0,0.0,0.0,48923434
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,48923434
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,48923434
11,12,0,9997475,0,0.0,0.0,4999331.0,9997475.0,0.0,0.0,0.0,0.0,0.0,48923434
12,13,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,48923434
13,14,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,48923434
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,48923434
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,0.0,10003223.0,0.0,1.0,48923434
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,1.0,48923434
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,0.0,10002158.0,0.0,0.0,48923434
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,48923434
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,48923434
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,48923434
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,0.0,9993867.0,0.0,5609.0,48923434
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,5609.0,48923434
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,10008138.0,48923434
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,10008138.0,48923434
25,26,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,10008138.0,48923434
26,27,0,9999394,10001190,0.0,0.0,0.0,9999394.0,0.0,0.0,10001647.0,0.0,10007681.0,48923434
27,28,0,0,9999701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20007381.0,48923434
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,48923434
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,48923434
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,48923434
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,48923434
32,33,0,10003361,0,0.0,0.0,0.0,0.0,0.0,10003361.0,0.0,0.0,20007381.0,48923434
33,34,0,0,0,0.0,0.0,0.0,0.0,9999631.0,3730.0,0.0,0.0,20007381.0,48923434
34,35,0,10000810,0,0.0,0.0,0.0,0.0,0.0,10004540.0,0.0,0.0,20007381.0,48923434
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004540.0,0.0,0.0,20007381.0,48923434
36,37,0,10001571,0,0.0,0.0,0.0,0.0,1.0,20006110.0,0.0,0.0,20007381.0,48923434
37,38,10002143,0,0,8668.0,0.0,9993475.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,48923434
38,39,0,0,0,0.0,0.0,9993475.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,48923434
39,40,0,0,0,9993474.0,0.0,1.0,0.0,9997475.0,10008635.0,0.0,0.0,20007381.0,48923434
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10008635.0,0.0,0.0,20007381.0,48923434
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10008635.0,0.0,0.0,20007381.0,48923434
42,43,0,9994571,9996963,0.0,0.0,1.0,2257.0,0.0,20000949.0,1.0,0.0,30004343.0,48923434
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,20000949.0,0.0,0.0,30004343.0,48923434
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,30004343.0,48923434
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,30004343.0,48923434
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,9995573.0,0.0,20008770.0,48923434
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20008770.0,48923434
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20008770.0,48923434
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20008770.0,48923434
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,9997311.0,0.0,10011459.0,48923434
51,52,0,0,10001142,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20012601.0,48923434
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,10004481.0,0.0,10008120.0,48923434
53,54,0,0,0,0.0,0.0,0.0,0.0,10001554.0,9999395.0,0.0,0.0,10008120.0,48923434
54,55,0,0,0,0.0,0.0,0.0,0.0,9999394.0,1.0,0.0,0.0,10008120.0,48923434
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008120.0,48923434
56,57,9998892,0,0,9998892.0,0.0,0.0,0.0,0.0,1.0,10005539.0,0.0,2581.0,48923434
57,58,10006097,0,0,9997429.0,0.0,8668.0,0.0,0.0,1.0,0.0,0.0,2581.0,48923434
58,59,0,0,0,0.0,8668.0,0.0,0.0,0.0,1.0,0.0,0.0,2581.0,48923434
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2581.0,48923434
60,61,9998358,0,0,0.0,9993474.0,4884.0,0.0,0.0,1.0,0.0,0.0,2581.0,48923434
61,62,0,0,0,0.0,0.0,4884.0,0.0,0.0,1.0,0.0,0.0,2581.0,48923434
62,63,0,0,10000663,0.0,0.0,4884.0,0.0,0.0,1.0,0.0,0.0,10003244.0,48923434
63,64,0,0,0,0.0,0.0,4884.0,0.0,0.0,1.0,0.0,0.0,10003244.0,48923434
64,65,0,0,0,0.0,0.0,4884.0,0.0,0.0,1.0,10003137.0,0.0,107.0,48923434
65,66,9993792,0,0,0.0,1.0,9998675.0,0.0,0.0,1.0,0.0,0.0,107.0,48923434
66,67,0,0,0,0.0,0.0,9998675.0,1.0,0.0,0.0,0.0,0.0,107.0,48923434
67,68,0,0,0,0.0,0.0,9998675.0,0.0,0.0,0.0,0.0,0.0,107.0,48923434
68,69,0,0,0,0.0,0.0,9998675.0,0.0,0.0,0.0,0.0,0.0,107.0,48923434
69,70,9998787,0,0,0.0,0.0,19997462.0,0.0,0.0,0.0,0.0,0.0,107.0,48923434
70,71,0,10001117,0,1141.0,0.0,19996321.0,1.0,2257.0,9998859.0,0.0,0.0,107.0,48923434
71,72,0,9999577,9997496,0.0,0.0,19996321.0,9998353.0,0.0,10000083.0,0.0,0.0,9997603.0,48923434
72,73,0,0,0,0.0,0.0,19996321.0,0.0,0.0,10000083.0,0.0,0.0,9997603.0,48923434
73,74,0,0,0,0.0,0.0,19996321.0,0.0,0.0,10000083.0,0.0,0.0,9997603.0,48923434
74,75,0,0,0,0.0,0.0,19996321.0,0.0,0.0,10000083.0,0.0,0.0,9997603.0,48923434
75,76,0,0,9999244,0.0,0.0,19996321.0,0.0,0.0,10000083.0,0.0,0.0,19996847.0,48923434
76,77,0,0,0,0.0,0.0,19996321.0,9993474.0,0.0,6609.0,0.0,0.0,19996847.0,48923434
77,78,0,0,0,0.0,9998892.0,9997429.0,6608.0,0.0,1.0,0.0,0.0,19996847.0,48923434
78,79,0,0,0,0.0,9997429.0,0.0,0.0,0.0,1.0,9995620.0,0.0,10001227.0,48923434
