,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61480921
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61480921
2,3,10000060,0,9997282,9999791.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,9997282.0,61480921
3,4,0,9999845,0,0.0,0.0,269.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,61480921
4,5,0,0,0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,9997282.0,61480921
5,6,0,0,0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,61480921
6,7,9996657,0,0,9994972.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,9997282.0,61480921
7,8,0,0,0,1.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,9997282.0,61480921
8,9,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,9997282.0,61480921
9,10,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,9997282.0,61480921
10,11,0,10005257,0,1683.0,0.0,1.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,61480921
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,61480921
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,61480921
13,14,0,9996746,0,1.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,61480921
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,61480921
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,61480921
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,61480921
17,18,10002932,9996765,9997526,10002930.0,0.0,2.0,2663.0,0.0,9994102.0,0.0,0.0,19994808.0,61480921
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,61480921
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,61480921
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,61480921
21,22,9999789,0,0,0.0,0.0,9999791.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,61480921
22,23,0,10003764,0,0.0,0.0,9999791.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,61480921
23,24,0,0,0,0.0,9999791.0,0.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,61480921
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,61480921
25,26,0,0,9998987,0.0,0.0,0.0,14206.0,0.0,19983660.0,0.0,0.0,29993795.0,61480921
26,27,9995242,0,0,0.0,269.0,9994973.0,0.0,0.0,19983660.0,0.0,0.0,29993795.0,61480921
27,28,0,0,0,0.0,9994972.0,1.0,0.0,0.0,19983660.0,0.0,0.0,29993795.0,61480921
28,29,0,10003800,0,0.0,1.0,0.0,0.0,0.0,29987460.0,0.0,0.0,29993795.0,61480921
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29987460.0,0.0,0.0,29993795.0,61480921
30,31,0,0,9992222,0.0,0.0,0.0,0.0,0.0,29987460.0,0.0,0.0,39986017.0,61480921
31,32,10000921,0,0,9997036.0,1683.0,2202.0,9996979.0,9999845.0,9990636.0,9999244.0,0.0,29986773.0,61480921
32,33,0,10005129,0,0.0,0.0,2202.0,0.0,0.0,19995765.0,0.0,0.0,29986773.0,61480921
33,34,10002063,0,10000074,0.0,0.0,10004265.0,0.0,0.0,19995765.0,9999349.0,0.0,29987498.0,61480921
34,35,9995289,0,0,0.0,1.0,19999553.0,0.0,0.0,19995765.0,0.0,0.0,29987498.0,61480921
35,36,0,0,0,0.0,0.0,19999553.0,0.0,0.0,19995765.0,9997246.0,0.0,19990252.0,61480921
36,37,0,0,0,9996622.0,0.0,10002931.0,0.0,0.0,19995765.0,0.0,0.0,19990252.0,61480921
37,38,0,0,0,0.0,0.0,10002931.0,0.0,0.0,19995765.0,0.0,0.0,19990252.0,61480921
38,39,0,0,0,0.0,10002930.0,1.0,0.0,10005257.0,9990508.0,0.0,0.0,19990252.0,61480921
39,40,0,9992626,0,0.0,0.0,1.0,0.0,0.0,19983134.0,0.0,0.0,19990252.0,61480921
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19983134.0,0.0,0.0,19990252.0,61480921
41,42,0,0,0,0.0,0.0,1.0,0.0,9996746.0,9986388.0,0.0,0.0,19990252.0,61480921
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9986388.0,9998756.0,0.0,9991496.0,61480921
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9986388.0,0.0,0.0,9991496.0,61480921
44,45,0,10002878,10001089,0.0,0.0,1.0,0.0,9999816.0,9989450.0,0.0,0.0,19992585.0,61480921
45,46,0,0,0,0.0,0.0,1.0,9986787.0,2663.0,0.0,0.0,0.0,19992585.0,61480921
46,47,0,0,9996097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29988682.0,61480921
47,48,0,0,9994754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39983436.0,61480921
48,49,10001098,0,0,9996978.0,0.0,4121.0,0.0,0.0,0.0,0.0,0.0,39983436.0,61480921
49,50,0,0,0,0.0,0.0,4121.0,0.0,0.0,0.0,0.0,0.0,39983436.0,61480921
50,51,0,0,0,0.0,0.0,4121.0,0.0,0.0,0.0,0.0,0.0,39983436.0,61480921
51,52,0,0,0,0.0,0.0,4121.0,0.0,0.0,0.0,9996098.0,0.0,29987338.0,61480921
52,53,9992915,0,0,0.0,9997036.0,0.0,0.0,0.0,0.0,0.0,0.0,29987338.0,61480921
53,54,0,9999344,0,0.0,0.0,0.0,9985138.0,14206.0,0.0,0.0,0.0,29987338.0,61480921
54,55,0,9996799,9997459,0.0,0.0,0.0,9996799.0,0.0,0.0,0.0,0.0,39984797.0,61480921
55,56,0,10004071,10003577,0.0,0.0,0.0,10004071.0,0.0,0.0,10000243.0,0.0,39988131.0,61480921
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988131.0,61480921
57,58,9998077,0,0,0.0,9996622.0,1455.0,0.0,0.0,0.0,9998745.0,0.0,29989386.0,61480921
58,59,0,10004474,0,1455.0,0.0,0.0,10004474.0,0.0,0.0,0.0,0.0,29989386.0,61480921
59,60,0,9996979,0,0.0,0.0,0.0,0.0,9996979.0,0.0,0.0,0.0,29989386.0,61480921
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989386.0,61480921
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989386.0,61480921
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989386.0,61480921
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989386.0,61480921
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993256.0,0.0,19996130.0,61480921
65,66,10004413,0,0,9999496.0,0.0,4917.0,0.0,0.0,0.0,0.0,0.0,19996130.0,61480921
66,67,0,0,0,0.0,0.0,4917.0,0.0,0.0,0.0,0.0,0.0,19996130.0,61480921
67,68,0,0,10001427,0.0,0.0,4917.0,0.0,0.0,0.0,0.0,0.0,29997557.0,61480921
68,69,0,0,0,0.0,0.0,4917.0,0.0,0.0,0.0,9994168.0,0.0,20003389.0,61480921
69,70,9999346,0,0,0.0,9996978.0,7285.0,0.0,0.0,0.0,10004313.0,0.0,9999076.0,61480921
70,71,0,0,0,0.0,0.0,7285.0,0.0,0.0,0.0,0.0,0.0,9999076.0,61480921
71,72,0,0,0,7285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999076.0,61480921
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999076.0,61480921
73,74,0,10002491,0,0.0,0.0,0.0,15704.0,9986787.0,0.0,0.0,0.0,9999076.0,61480921
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999076.0,61480921
