,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999381,0,0.0,0.0,0.0,4986036.0,0.0,5013345.0,0.0,0.0,0.0,51562819
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,5013345.0,0.0,0.0,0.0,51562819
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,5013345.0,0.0,0.0,0.0,51562819
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5013345.0,0.0,0.0,0.0,51562819
4,5,10000925,10000373,0,5003682.0,0.0,4997243.0,9999454.0,0.0,5014264.0,0.0,0.0,0.0,51562819
5,6,0,0,0,-0.0,0.0,4997243.0,-0.0,0.0,5014264.0,0.0,0.0,0.0,51562819
6,7,0,0,0,-0.0,0.0,4997243.0,5014264.0,0.0,-0.0,0.0,0.0,0.0,51562819
7,8,0,9999373,10001450,-0.0,0.0,4997243.0,4989115.0,0.0,5010258.0,-0.0,0.0,10001450.0,51562819
8,9,0,0,0,-0.0,0.0,4997243.0,-0.0,0.0,5010258.0,-0.0,0.0,10001450.0,51562819
9,10,0,0,0,4997243.0,0.0,0.0,-0.0,0.0,5010258.0,-0.0,0.0,10001450.0,51562819
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5010258.0,-0.0,0.0,10001450.0,51562819
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5010258.0,-0.0,0.0,10001450.0,51562819
12,13,0,0,9999346,-0.0,0.0,-0.0,-0.0,0.0,5010258.0,-0.0,0.0,20000796.0,51562819
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5010258.0,-0.0,0.0,20000796.0,51562819
14,15,9996421,0,10002933,-0.0,0.0,9996421.0,-0.0,0.0,5010258.0,-0.0,0.0,30003729.0,51562819
15,16,0,0,9998830,-0.0,0.0,9996421.0,-0.0,0.0,5010258.0,-0.0,0.0,40002559.0,51562819
16,17,0,0,10000692,-0.0,0.0,9996421.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,51562819
17,18,0,0,0,-0.0,0.0,9996421.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,51562819
18,19,0,0,0,-0.0,0.0,9996421.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,51562819
19,20,0,0,0,-0.0,0.0,9996421.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,51562819
20,21,0,0,0,-0.0,0.0,9996421.0,-0.0,0.0,5010258.0,-0.0,0.0,50003251.0,51562819
21,22,0,0,0,4992739.0,0.0,5003682.0,24222.0,0.0,4986036.0,-0.0,0.0,50003251.0,51562819
22,23,0,0,0,-0.0,0.0,5003682.0,-0.0,0.0,4986036.0,-0.0,0.0,50003251.0,51562819
23,24,0,0,0,-0.0,0.0,5003682.0,-0.0,0.0,4986036.0,-0.0,0.0,50003251.0,51562819
24,25,0,0,9994681,-0.0,0.0,5003682.0,-0.0,0.0,4986036.0,-0.0,0.0,59997932.0,51562819
25,26,0,0,0,-0.0,5003682.0,0.0,-0.0,0.0,4986036.0,-0.0,0.0,59997932.0,51562819
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4986036.0,-0.0,0.0,59997932.0,51562819
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4986036.0,10003650.0,0.0,49994282.0,51562819
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,4986036.0,0.0,-0.0,0.0,49994282.0,51562819
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49994282.0,51562819
30,31,9997912,0,10001867,8060.0,4997243.0,4992609.0,-0.0,-0.0,-0.0,-0.0,0.0,59996149.0,51562819
31,32,0,0,0,-0.0,-0.0,4992609.0,-0.0,-0.0,-0.0,10000931.0,0.0,49995218.0,51562819
32,33,0,9999454,0,4992609.0,-0.0,0.0,-0.0,9999454.0,0.0,-0.0,0.0,49995218.0,51562819
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999531.0,0.0,39995687.0,51562819
34,35,10000363,10003379,0,5009058.0,-0.0,4991305.0,-0.0,5014264.0,4989115.0,-0.0,0.0,39995687.0,51562819
35,36,0,0,0,4991305.0,-0.0,-0.0,-0.0,4989115.0,0.0,-0.0,0.0,39995687.0,51562819
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995687.0,51562819
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39995687.0,51562819
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995687.0,51562819
39,40,0,0,9998651,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49994338.0,51562819
40,41,9995540,0,0,9995540.0,-0.0,0.0,-0.0,-0.0,0.0,10003958.0,0.0,39990380.0,51562819
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39990380.0,51562819
42,43,9999970,0,0,5007231.0,4992739.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39990380.0,51562819
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,39990380.0,51562819
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39990380.0,51562819
