,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62805724
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62805724
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62805724
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62805724
4,5,0,0,10000468,0.0,0.0,0.0,0.0,0.0,0.0,8826.0,0.0,9991642.0,62805724
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991642.0,62805724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991642.0,62805724
7,8,10001256,0,0,10000643.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,9991642.0,62805724
8,9,0,0,9998593,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,19990235.0,62805724
9,10,0,9996066,0,0.0,0.0,613.0,9996066.0,0.0,0.0,0.0,0.0,19990235.0,62805724
10,11,9995029,0,10005189,0.0,0.0,9995642.0,0.0,0.0,0.0,0.0,0.0,29995424.0,62805724
11,12,0,0,0,0.0,0.0,9995642.0,0.0,0.0,0.0,0.0,0.0,29995424.0,62805724
12,13,0,9998215,0,0.0,0.0,9995642.0,9998215.0,0.0,0.0,0.0,0.0,29995424.0,62805724
13,14,10001059,0,10004710,1.0,0.0,19996700.0,0.0,0.0,0.0,0.0,0.0,40000134.0,62805724
14,15,0,0,0,9986431.0,0.0,10010269.0,0.0,0.0,0.0,0.0,0.0,40000134.0,62805724
15,16,0,0,0,0.0,0.0,10010269.0,0.0,0.0,0.0,0.0,0.0,40000134.0,62805724
16,17,9991047,9994437,0,0.0,0.0,20001316.0,9994437.0,0.0,0.0,0.0,0.0,40000134.0,62805724
17,18,0,0,0,0.0,0.0,20001316.0,0.0,0.0,0.0,0.0,0.0,40000134.0,62805724
18,19,0,10000075,10000965,0.0,0.0,20001316.0,10000075.0,0.0,0.0,0.0,0.0,50001099.0,62805724
