,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858128
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858128
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,56858128
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,56858128
4,5,0,0,0,0.0,0.0,0.0,4999786.0,0.0,5002057.0,0.0,0.0,0.0,56858128
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5002057.0,5000739.0,0.0,4999100.0,56858128
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002057.0,0.0,0.0,4999100.0,56858128
7,8,10002445,0,0,9996137.0,0.0,6308.0,5002057.0,0.0,0.0,0.0,0.0,4999100.0,56858128
8,9,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999100.0,56858128
9,10,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999100.0,56858128
10,11,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999100.0,56858128
11,12,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999100.0,56858128
12,13,0,9998907,10004900,6308.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,15004000.0,56858128
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004000.0,56858128
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004000.0,56858128
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,0.0,14054.0,0.0,24993681.0,56858128
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993681.0,56858128
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990328.0,56858128
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44986386.0,56858128
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,34983989.0,56858128
20,21,0,9996705,0,0.0,0.0,0.0,9996705.0,0.0,0.0,0.0,0.0,34983989.0,56858128
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983989.0,56858128
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997408.0,0.0,24986581.0,56858128
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986581.0,56858128
24,25,10000236,0,0,10000236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986581.0,56858128
25,26,10001762,0,0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986581.0,56858128
26,27,0,0,9999202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985783.0,56858128
27,28,9996137,0,0,0.0,0.0,9996137.0,0.0,0.0,0.0,9997744.0,0.0,24988039.0,56858128
28,29,0,0,0,0.0,9996137.0,0.0,0.0,0.0,0.0,0.0,0.0,24988039.0,56858128
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988039.0,56858128
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999660.0,0.0,14988379.0,56858128
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988379.0,56858128
32,33,0,10008334,0,0.0,0.0,0.0,5008548.0,4999786.0,0.0,0.0,0.0,14988379.0,56858128
33,34,9995748,0,0,0.0,6308.0,9989440.0,0.0,0.0,0.0,0.0,0.0,14988379.0,56858128
34,35,0,0,0,0.0,0.0,9989440.0,0.0,0.0,0.0,0.0,0.0,14988379.0,56858128
35,36,0,10001291,9997943,0.0,0.0,9989440.0,0.0,5002057.0,4999234.0,1.0,0.0,24986321.0,56858128
36,37,0,10000966,0,0.0,0.0,9989440.0,0.0,0.0,15000200.0,0.0,0.0,24986321.0,56858128
37,38,0,0,0,0.0,0.0,9989440.0,0.0,0.0,15000200.0,0.0,0.0,24986321.0,56858128
38,39,0,0,0,0.0,0.0,9989440.0,0.0,0.0,15000200.0,0.0,0.0,24986321.0,56858128
39,40,10002625,0,0,9994033.0,0.0,9998032.0,0.0,0.0,15000200.0,0.0,0.0,24986321.0,56858128
40,41,0,0,0,0.0,0.0,9998032.0,0.0,9998907.0,5001293.0,0.0,0.0,24986321.0,56858128
41,42,0,0,0,0.0,0.0,9998032.0,0.0,0.0,5001293.0,0.0,0.0,24986321.0,56858128
42,43,0,0,0,0.0,0.0,9998032.0,0.0,0.0,5001293.0,9997769.0,0.0,14988552.0,56858128
43,44,0,0,0,0.0,0.0,9998032.0,0.0,0.0,5001293.0,0.0,0.0,14988552.0,56858128
44,45,0,0,0,0.0,0.0,9998032.0,0.0,0.0,5001293.0,0.0,0.0,14988552.0,56858128
45,46,10003966,0,0,0.0,10000236.0,10001762.0,0.0,0.0,5001293.0,0.0,0.0,14988552.0,56858128
46,47,0,9997198,0,0.0,10001762.0,0.0,0.0,0.0,14998491.0,10003172.0,0.0,4985380.0,56858128
47,48,0,10001770,0,0.0,0.0,0.0,0.0,0.0,25000261.0,4985379.0,0.0,1.0,56858128
48,49,0,0,0,0.0,0.0,0.0,0.0,9996705.0,15003556.0,0.0,0.0,1.0,56858128
49,50,0,0,10003553,0.0,0.0,0.0,0.0,0.0,15003556.0,5009022.0,0.0,4994532.0,56858128
50,51,0,0,10003646,0.0,0.0,0.0,0.0,0.0,15003556.0,10002711.0,0.0,4995467.0,56858128
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15003556.0,0.0,0.0,4995467.0,56858128
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15003556.0,0.0,0.0,4995467.0,56858128
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15003556.0,0.0,0.0,4995467.0,56858128
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15003556.0,4995466.0,0.0,1.0,56858128
55,56,0,0,0,0.0,0.0,0.0,9995008.0,0.0,5008548.0,0.0,0.0,1.0,56858128
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5008548.0,0.0,0.0,1.0,56858128
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5008548.0,0.0,0.0,1.0,56858128
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5008548.0,0.0,0.0,1.0,56858128
59,60,0,0,10002869,0.0,0.0,0.0,0.0,0.0,5008548.0,10002869.0,0.0,1.0,56858128
60,61,9998441,0,0,4408.0,9994033.0,0.0,0.0,5008548.0,0.0,0.0,0.0,1.0,56858128
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56858128
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56858128
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56858128
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858128
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858128
66,67,10007735,0,0,10007734.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56858128
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56858128
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56858128
69,70,0,10000824,0,0.0,0.0,1.0,10000824.0,0.0,0.0,0.0,0.0,0.0,56858128
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56858128
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56858128
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56858128
73,74,10001881,0,0,9994153.0,0.0,7729.0,0.0,0.0,0.0,0.0,0.0,0.0,56858128
74,75,0,0,10004689,0.0,0.0,7729.0,0.0,0.0,0.0,10004689.0,0.0,0.0,56858128
75,76,0,0,9998342,0.0,0.0,7729.0,0.0,0.0,0.0,9998342.0,0.0,0.0,56858128
76,77,0,0,0,0.0,0.0,7729.0,0.0,0.0,0.0,0.0,0.0,0.0,56858128
77,78,0,10003640,10004861,0.0,0.0,7729.0,10003640.0,0.0,0.0,10004861.0,0.0,0.0,56858128
78,79,0,0,0,0.0,0.0,7729.0,0.0,0.0,0.0,0.0,0.0,0.0,56858128
