,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
1,2,10000981,0,10002271,10000980.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002271.0,51565103
2,3,0,10001097,0,0.0,0.0,1.0,10001006.0,0.0,91.0,0.0,0.0,10002271.0,51565103
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,91.0,0.0,0.0,10002271.0,51565103
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,91.0,0.0,0.0,10002271.0,51565103
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,91.0,0.0,0.0,10002271.0,51565103
6,7,0,0,9995810,0.0,0.0,1.0,0.0,0.0,91.0,0.0,0.0,19998081.0,51565103
7,8,0,0,0,0.0,0.0,1.0,91.0,0.0,0.0,0.0,0.0,19998081.0,51565103
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998081.0,51565103
9,10,0,9998076,0,0.0,0.0,1.0,9996793.0,0.0,1283.0,0.0,0.0,19998081.0,51565103
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,51565103
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,51565103
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,51565103
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,51565103
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,51565103
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,51565103
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,19998081.0,51565103
17,18,0,10002103,0,0.0,0.0,1.0,0.0,0.0,10003386.0,0.0,0.0,19998081.0,51565103
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10003386.0,0.0,0.0,19998081.0,51565103
19,20,0,9997031,0,0.0,0.0,1.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,51565103
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,51565103
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,51565103
22,23,10001631,0,0,650.0,10000980.0,2.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,51565103
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,51565103
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,51565103
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,51565103
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,20000417.0,0.0,0.0,19998081.0,51565103
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20000417.0,9997108.0,0.0,10000973.0,51565103
28,29,0,0,0,0.0,0.0,2.0,9999411.0,0.0,10001006.0,9998644.0,0.0,2329.0,51565103
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,10001006.0,0.0,0.0,2329.0,51565103
30,31,0,0,0,0.0,0.0,2.0,0.0,10001006.0,0.0,0.0,0.0,2329.0,51565103
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2329.0,51565103
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2329.0,51565103
33,34,0,0,10000693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10003022.0,51565103
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10003022.0,51565103
35,36,0,9996885,0,0.0,0.0,2.0,1.0,91.0,9996793.0,10001299.0,0.0,1723.0,51565103
36,37,0,0,9999663,0.0,0.0,2.0,0.0,0.0,9996793.0,0.0,0.0,10001386.0,51565103
37,38,0,0,0,0.0,0.0,2.0,0.0,9996793.0,0.0,0.0,0.0,10001386.0,51565103
38,39,10002275,0,0,0.0,0.0,10002277.0,0.0,0.0,0.0,10001313.0,0.0,73.0,51565103
39,40,0,0,0,2942.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,73.0,51565103
40,41,0,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,73.0,51565103
41,42,0,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,73.0,51565103
42,43,0,0,0,9999334.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.0,51565103
43,44,9998487,0,0,0.0,650.0,9997838.0,0.0,0.0,0.0,0.0,0.0,73.0,51565103
44,45,0,0,0,9985001.0,0.0,12837.0,0.0,0.0,0.0,0.0,0.0,73.0,51565103
45,46,0,0,9997328,0.0,0.0,12837.0,0.0,0.0,0.0,0.0,0.0,9997401.0,51565103
46,47,0,0,0,0.0,0.0,12837.0,0.0,0.0,0.0,0.0,0.0,9997401.0,51565103
47,48,0,0,0,0.0,0.0,12837.0,0.0,0.0,0.0,0.0,0.0,9997401.0,51565103
48,49,0,0,0,12835.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997401.0,51565103
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997401.0,51565103
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997401.0,51565103
51,52,0,0,10001409,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998810.0,51565103
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998810.0,51565103
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998810.0,51565103
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998810.0,51565103
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998810.0,51565103
56,57,0,10005198,0,1.0,0.0,1.0,0.0,9999411.0,5787.0,0.0,0.0,19998810.0,51565103
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,5787.0,0.0,0.0,19998810.0,51565103
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,5787.0,9997842.0,0.0,10000968.0,51565103
59,60,0,0,0,1.0,0.0,0.0,5786.0,0.0,1.0,10000968.0,0.0,0.0,51565103
60,61,10000861,0,0,9997919.0,2942.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51565103
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51565103
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51565103
63,64,9999335,0,0,1.0,9999334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51565103
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
65,66,9999831,0,9998993,14830.0,9985001.0,0.0,0.0,0.0,0.0,9998993.0,0.0,0.0,51565103
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
69,70,9995808,0,0,0.0,12835.0,9982973.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
70,71,0,0,0,0.0,0.0,9982973.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
71,72,0,0,0,9982972.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
72,73,10000961,0,0,10000961.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
77,78,9999721,0,0,9999720.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
80,81,10003888,0,0,10003887.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
81,82,10004157,0,0,6237.0,9997919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
84,85,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
85,86,9996258,0,9995349,0.0,0.0,9996258.0,0.0,0.0,0.0,9995349.0,0.0,0.0,51565103
86,87,0,0,0,0.0,14830.0,9981428.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
87,88,0,10001789,0,9981428.0,0.0,0.0,9996002.0,5786.0,1.0,0.0,0.0,0.0,51565103
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51565103
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51565103
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51565103
91,92,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51565103
92,93,9997165,0,0,0.0,9982972.0,14193.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
93,94,9995808,0,0,0.0,10000961.0,9040.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
94,95,10000250,0,0,0.0,0.0,10009290.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
95,96,9998928,0,0,9999837.0,1.0,10008380.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
96,97,0,0,0,0.0,0.0,10008380.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
97,98,0,10003961,0,9996163.0,0.0,12217.0,10003961.0,0.0,0.0,0.0,0.0,0.0,51565103
98,99,9997823,0,0,0.0,9999720.0,10320.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
99,100,0,0,0,0.0,0.0,10320.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
100,101,9999805,0,0,0.0,0.0,10010125.0,0.0,0.0,0.0,0.0,0.0,0.0,51565103
101,102,0,10002251,0,0.0,10003887.0,6238.0,10002250.0,0.0,1.0,0.0,0.0,0.0,51565103
102,103,0,0,0,0.0,6237.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51565103
103,104,0,9992514,0,0.0,0.0,1.0,9992514.0,0.0,1.0,0.0,0.0,0.0,51565103
104,105,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51565103
105,106,0,0,9997108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997108.0,0.0,51565103
