,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56854177
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56854177
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56854177
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56854177
4,5,9997674,10000402,0,9997673.0,0.0,1.0,10000402.0,0.0,0.0,0.0,0.0,0.0,56854177
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56854177
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56854177
7,8,0,9999234,0,0.0,0.0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,56854177
8,9,0,9998908,0,0.0,0.0,0.0,12054.0,0.0,9986854.0,0.0,0.0,0.0,56854177
9,10,9997672,0,0,9997672.0,0.0,0.0,0.0,0.0,9986854.0,0.0,0.0,0.0,56854177
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9986854.0,0.0,0.0,0.0,56854177
11,12,10003536,0,9998507,5007586.0,0.0,4995950.0,0.0,0.0,9986854.0,9998507.0,0.0,0.0,56854177
12,13,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,0.0,56854177
13,14,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,0.0,56854177
14,15,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,0.0,56854177
15,16,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,0.0,56854177
16,17,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986854.0,0.0,0.0,0.0,56854177
17,18,10002670,0,9993153,1.0,0.0,14998619.0,9986854.0,0.0,0.0,9993153.0,0.0,0.0,56854177
18,19,0,0,0,9999199.0,0.0,4999420.0,0.0,0.0,0.0,0.0,0.0,0.0,56854177
19,20,9996991,0,0,9994884.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,0.0,56854177
20,21,0,0,0,5001527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56854177
21,22,9998667,10003366,0,4998042.0,0.0,5000625.0,11478.0,0.0,9991888.0,0.0,0.0,0.0,56854177
22,23,0,0,9996576,0.0,0.0,5000625.0,0.0,0.0,9991888.0,9996576.0,0.0,0.0,56854177
23,24,10000074,0,0,0.0,10001227.0,4999472.0,0.0,0.0,9991888.0,0.0,0.0,0.0,56854177
24,25,0,0,0,0.0,0.0,4999472.0,0.0,0.0,9991888.0,0.0,0.0,0.0,56854177
25,26,10004614,0,0,0.0,9997673.0,5006413.0,0.0,0.0,9991888.0,0.0,0.0,0.0,56854177
26,27,0,0,0,0.0,0.0,5006413.0,0.0,0.0,9991888.0,0.0,0.0,0.0,56854177
27,28,9998847,0,0,0.0,1.0,15005259.0,0.0,0.0,9991888.0,0.0,0.0,0.0,56854177
28,29,0,0,0,0.0,0.0,15005259.0,9980108.0,0.0,11780.0,0.0,0.0,0.0,56854177
29,30,0,9998515,0,0.0,0.0,15005259.0,0.0,0.0,10010295.0,0.0,0.0,0.0,56854177
30,31,0,0,0,0.0,9997672.0,5007587.0,0.0,0.0,10010295.0,0.0,0.0,0.0,56854177
