,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50246881
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50246881
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50246881
3,4,0,0,10002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,50246881
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,50246881
5,6,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,50246881
6,7,9996339,0,0,9996339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,50246881
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,50246881
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987081.0,0.0,10014405.0,50246881
9,10,9997443,10004005,0,9997443.0,0.0,0.0,5014837.0,0.0,4989168.0,0.0,0.0,10014405.0,50246881
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4989168.0,0.0,0.0,10014405.0,50246881
11,12,0,10004445,0,0.0,0.0,0.0,9999771.0,0.0,4993842.0,0.0,0.0,10014405.0,50246881
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,50246881
13,14,10002507,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,50246881
14,15,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,50246881
15,16,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,50246881
16,17,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,50246881
17,18,0,10000553,0,9834.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,10014405.0,50246881
18,19,0,0,9992252,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,50246881
19,20,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,50246881
20,21,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,50246881
21,22,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,50246881
22,23,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,50246881
23,24,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,50246881
24,25,0,0,10002254,0.0,0.0,9992673.0,9979558.0,0.0,5014837.0,0.0,0.0,30008911.0,50246881
25,26,0,0,0,0.0,0.0,9992673.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,50246881
26,27,10001109,0,0,0.0,0.0,19993782.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,50246881
27,28,0,0,0,0.0,9996339.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,50246881
28,29,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,50246881
29,30,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,50246881
30,31,0,0,0,0.0,9997443.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,50246881
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,50246881
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,50246881
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,50246881
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,10001393.0,0.0,20007518.0,50246881
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,20007518.0,50246881
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,20007518.0,50246881
37,38,9995336,0,0,9995336.0,0.0,0.0,0.0,5014837.0,0.0,9999148.0,0.0,10008370.0,50246881
38,39,10000824,0,0,5009091.0,9834.0,4981899.0,0.0,0.0,0.0,0.0,0.0,10008370.0,50246881
39,40,0,9999771,0,4981899.0,0.0,0.0,0.0,9999771.0,0.0,0.0,0.0,10008370.0,50246881
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008370.0,50246881
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006935.0,0.0,1435.0,50246881
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,50246881
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,50246881
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,50246881
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,50246881
