,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,9990696.0,0.0,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,54870769
1,2,0,9998626,0,0.0,0.0,14040.0,0.0,0.0,9998626.0,0.0,0.0,0.0,54870769
2,3,0,0,10004549,0.0,0.0,14040.0,0.0,0.0,9998626.0,0.0,0.0,10004549.0,54870769
3,4,0,9997771,0,1.0,0.0,14039.0,10000882.0,0.0,9995515.0,0.0,0.0,10004549.0,54870769
4,5,0,0,0,0.0,0.0,14039.0,0.0,0.0,9995515.0,0.0,0.0,10004549.0,54870769
5,6,0,0,0,0.0,0.0,14039.0,9995515.0,0.0,0.0,0.0,0.0,10004549.0,54870769
6,7,0,0,0,14039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,54870769
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,54870769
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,54870769
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,54870769
10,11,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,54870769
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,54870769
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,54870769
13,14,9995458,0,0,9995458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,54870769
14,15,0,0,9997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,54870769
15,16,9998937,0,0,0.0,0.0,9998937.0,0.0,0.0,0.0,0.0,0.0,30001680.0,54870769
16,17,0,0,0,0.0,0.0,9998937.0,0.0,0.0,0.0,0.0,0.0,30001680.0,54870769
17,18,0,9994922,0,0.0,0.0,9998937.0,9994922.0,0.0,0.0,0.0,0.0,30001680.0,54870769
18,19,0,0,0,0.0,0.0,9998937.0,0.0,0.0,0.0,0.0,0.0,30001680.0,54870769
19,20,0,0,0,9998937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,54870769
20,21,9995162,10002947,0,4466.0,0.0,9990696.0,10002947.0,0.0,0.0,0.0,0.0,30001680.0,54870769
21,22,0,0,0,0.0,9990696.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,54870769
22,23,0,0,9993038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,54870769
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,54870769
24,25,9994906,0,9998747,9994905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49993465.0,54870769
25,26,0,10003112,0,0.0,0.0,0.0,0.0,0.0,10003112.0,0.0,0.0,49993465.0,54870769
