,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52887515
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,52887515
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,52887515
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,52887515
4,5,9999609,0,0,9999609.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,52887515
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,52887515
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,52887515
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,52887515
8,9,0,9998857,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,52887515
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,0.0,52887515
10,11,0,0,9999277,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,52887515
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,52887515
12,13,0,0,0,0.0,0.0,0.0,10004803.0,0.0,9991676.0,0.0,0.0,9999277.0,52887515
13,14,9999416,0,0,0.0,0.0,9999416.0,4988038.0,0.0,5003638.0,0.0,0.0,9999277.0,52887515
14,15,0,0,0,0.0,0.0,9999416.0,5003638.0,0.0,0.0,0.0,0.0,9999277.0,52887515
15,16,0,0,0,0.0,0.0,9999416.0,0.0,0.0,0.0,0.0,0.0,9999277.0,52887515
16,17,10003572,0,0,9995635.0,0.0,10007353.0,0.0,0.0,0.0,0.0,0.0,9999277.0,52887515
17,18,0,0,0,0.0,0.0,10007353.0,0.0,0.0,0.0,0.0,0.0,9999277.0,52887515
18,19,0,9995656,0,0.0,0.0,10007353.0,9995656.0,0.0,0.0,0.0,0.0,9999277.0,52887515
19,20,0,0,0,10002071.0,0.0,5282.0,0.0,0.0,0.0,0.0,0.0,9999277.0,52887515
20,21,0,0,0,0.0,0.0,5282.0,0.0,0.0,0.0,0.0,0.0,9999277.0,52887515
21,22,0,9994399,0,0.0,0.0,5282.0,4996152.0,0.0,4998247.0,0.0,0.0,9999277.0,52887515
22,23,0,0,0,0.0,0.0,5282.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,52887515
23,24,9995672,0,0,0.0,0.0,10000954.0,0.0,0.0,4998247.0,0.0,0.0,9999277.0,52887515
