,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45617733
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45617733
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45617733
3,4,0,10004211,0,0.0,0.0,0.0,10004211.0,0.0,0.0,0.0,0.0,0.0,45617733
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45617733
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45617733
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,45617733
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,45617733
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,45617733
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,45617733
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,45617733
11,12,0,10003192,0,0.0,0.0,0.0,9996067.0,0.0,7125.0,0.0,0.0,10000247.0,45617733
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,45617733
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,45617733
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,10007565.0,0.0,0.0,10000247.0,45617733
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,10007062.0,0.0,0.0,10000247.0,45617733
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,3823.0,0.0,0.0,10000247.0,45617733
17,18,9996582,0,10004105,9996579.0,0.0,3.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,45617733
